,mse,rmse,mae,mape
ROST,0.009143992135093693,0.0956242235790372,0.07565308777334627,0.07359466941568629
RSG,0.0236415785470907,0.1537581820492513,0.13172580145706328,0.1166620276998295
RTX,0.006218637433271971,0.07885833775367049,0.06442648924772537,0.08022385194071709
SBAC,0.01869123719259742,0.13671589956035626,0.1221622423018186,0.15558877610756666
SBUX,0.004193814919433685,0.06475967047039141,0.05284929441467243,0.05213962492722944
SCHW,0.02242180941914247,0.14973913790035814,0.12907001207408517,0.16794570565732553
SEE,0.014071937557168566,0.11862519781719466,0.1064388357038059,0.13036433858976249
SHW,0.0049670920079570085,0.07047759933451911,0.060846674383408426,0.06499402430428619
SJM,0.0396286874546169,0.19906955431360393,0.16856562651677212,0.1437428770714423
SLB,0.010845960917182942,0.10414394325731546,0.0916037449730751,0.11406934883842816
SLG,0.010534903773862637,0.10263967933437164,0.08275208743301944,0.09643329359754477
SNA,0.0022725768175524013,0.04767155144897637,0.03721661649625274,0.04033660405882034
SNPS,0.007497417586010501,0.0865876295206798,0.06924895065869141,0.07633333342339386
SO,0.021576207192067775,0.14688841748779163,0.12671231334215438,0.11384251943466703
SPG,0.014409099634069928,0.12003790915402487,0.09980444514879352,0.09180576209369377
SPGI,0.010705000780740518,0.10346497369032923,0.0872503842140896,0.09340405130370939
SRE,0.004060889924569975,0.06372511219739024,0.053491131754082974,0.05475757237608469
STE,0.005214424152749706,0.07221096975356103,0.05884986204093153,0.05625451369786491
STT,0.03798859511926948,0.19490663179909884,0.17673823332611274,0.23594908642006995
STX,0.11711092498966454,0.34221473520242307,0.3143466582079758,0.5741650202669145
STZ,0.05135867544290794,0.22662452524585228,0.20869173977336658,0.17627553480280722
SWK,0.007297508334196048,0.08542545483751343,0.06857510509980765,0.06700904837883115
SWKS,0.057914758821375076,0.24065485414047869,0.22716792973593397,0.3617516897210669
SYF,0.021519267445061524,0.14669446971532882,0.13250081691661328,0.1691381349042866
SYK,0.010746714511806142,0.10366636152487528,0.08171765878378874,0.07680248313157846
SYY,0.05194488922795285,0.22791421462461015,0.1971483617240763,0.16773733822043782
T,0.026801191627566317,0.16371069490893475,0.12687008571311698,0.10752884593907769
TAP,0.09917861244483564,0.3149263603524412,0.29955975621591574,0.23030814996458876
TDG,0.009127735528328195,0.09553918320944656,0.07173296671376553,0.0698245676274829
TDY,0.019721211296392076,0.14043223026211638,0.12518304297552132,0.15868464230804805
TEL,0.0034794057967440736,0.058986488255735936,0.0490998317825166,0.05685717413193724
TER,0.0030410759054895304,0.055145950943741376,0.044893489025854584,0.04701278316992962
TFC,0.012710575857861863,0.11274118971281909,0.10019427375483372,0.11836890434454983
TFX,0.031342385258269795,0.1770378074261817,0.13002334322792564,0.10858281447107375
TGT,0.0075973533188908,0.08716279779178042,0.07429328905939324,0.08578333352502775
TJX,0.007488440383549638,0.08653577516582167,0.07385482753475303,0.0728551488910499
TMO,0.007319696638739259,0.0855552256658777,0.07054284713591148,0.06805498178567264
TMUS,0.005481441461726185,0.07403675750413564,0.05705593057571733,0.058011633960451836
TPR,0.0274995227595438,0.1658298005774107,0.13881807457121967,0.12797747322356653
TROW,0.004218748234563713,0.0649518916934966,0.053590552243448726,0.05989276419681649
TRV,0.011228800004024082,0.1059660323123598,0.09493244311721709,0.08817804820676314
TSCO,0.0018921103484976917,0.04349839478070072,0.03558976239333983,0.038201714885447845
TSLA,0.025847185776378987,0.16077059985077802,0.1395274366755342,0.19027307930529921
TSN,0.19011711006157161,0.43602420811415005,0.3711427467484642,0.25571602879434946
TT,0.011066591137619871,0.10519786660203652,0.08563485689505003,0.10718937259992703
TTWO,0.045971040094810026,0.21440858213889208,0.18922610865999495,0.16243550896462483
TXN,0.03193498706835604,0.17870362914153715,0.1441416511188743,0.12662666733568548
TXT,0.016847954947781973,0.129799672371628,0.11257804785655834,0.14202488844165953
TYL,0.03184925768071684,0.17846360323807442,0.15592804265440735,0.13807789332422876
UAA,0.013155781940728646,0.11469865710080762,0.10156346200781713,0.1271563588352649
UAL,0.016709128145997777,0.12926379286558853,0.10484056043952532,0.13071793155503506
UDR,0.008474629862475528,0.09205775286457696,0.08391800988317354,0.08048216877945324
UHS,0.01615776710199043,0.12711320585206884,0.111629525861206,0.13781841426596256
ULTA,0.08178490306760201,0.2859805991105026,0.21103976691718668,0.16139053285221944
UNH,0.009060713260479697,0.09518777894498692,0.07549318450387747,0.07087205803725515
UNM,0.01165385108510499,0.10795300405780744,0.0872038121433568,0.10470527853103054
UNP,0.01426622306319329,0.11944129546849905,0.10233788719130549,0.12793978091728625
UPS,0.004365501762794189,0.06607194383998544,0.05503104003801224,0.05347593785375848
URI,0.023235720746644407,0.1524326761119295,0.12289866349721743,0.1933086249812421
USB,0.004255429127758896,0.06523365027161132,0.05699156373289083,0.0634186516190242
V,0.00602216161023001,0.07760258765163704,0.06637286672824842,0.06432224389484216
VFC,0.01532673648301493,0.12380119742157153,0.11301993413920543,0.13797563749630543
VLO,0.010163655781195692,0.10081495812227316,0.0843895089202881,0.1001796150708178
VMC,0.03100722119362543,0.17608867423439087,0.14458713000602827,0.12784225448590927
VNO,0.0031049941474989634,0.055722474348318056,0.042601285449325475,0.04442547113882577
VRSK,0.003159304025721046,0.05620768653592715,0.04467081890146895,0.045313765309009435
VRSN,0.05314023698903055,0.23052166273266067,0.2152229068561513,0.18207141057275306
VRTX,0.06304331897452879,0.2510842865942208,0.22144145463801077,0.3463502441269713
VTR,0.023128619779871382,0.15208096455464565,0.13240196514449842,0.17871029661678373
VTRS,0.05626004191221698,0.23719199377765046,0.23114890780955707,0.3756751663243459
VZ,0.014189541339815573,0.11911986123151577,0.09674969557366016,0.08602168223015809
WAB,0.052277674938735266,0.22864311697213907,0.21201605207898797,0.29751976928503976
WAT,0.006531158360868503,0.08081558241371835,0.056370134820621344,0.055843965257474176
WBA,0.007914331500154251,0.088962528629498,0.08165279090393328,0.09671516859781422
WDC,0.1161566700374013,0.34081764924575325,0.3135216375252931,0.6094165077706469
WEC,0.04404243662489812,0.2098628995913716,0.1819625290365958,0.15517780306243267
WELL,0.009106824372789245,0.09542968287063122,0.0731784215874088,0.06992741393379645
WFC,0.012522039422344103,0.11190191876077954,0.10016364078501501,0.11690780302303524
WHR,0.011718202236409464,0.1082506454318378,0.08473772854953969,0.10454853810420614
WM,0.04022508272113761,0.20056191742486312,0.1697655345870766,0.1446448647421645
WMB,0.21502211919472594,0.46370477590243336,0.436308916537533,1.1860716972305982
WMT,0.008295825448590085,0.09108142208260742,0.07352751753787079,0.08533806513419133
WRB,0.0018743542298844265,0.04329381283606731,0.033302845199011305,0.035330801773957275
WST,0.03503144759016159,0.18716689768803027,0.14532715817210895,0.12254749875681929
WU,0.003639483135353354,0.06032812888987486,0.04774414703008739,0.05471720825193459
WY,0.006905421120058746,0.08309886353048847,0.06244660982832835,0.07270134128293435
WYNN,0.042830587571930576,0.2069555207573129,0.16052253993507087,0.2571148517985044
XEL,0.0370399592348847,0.19245768167284127,0.16680096033598774,0.14371541806304947
XOM,0.007687076450895347,0.08767597419416193,0.07181454294624286,0.06935424439743076
XRAY,0.014157472534241699,0.11898517779220107,0.11047881094643429,0.10333522377769232
XRX,0.007065368175233342,0.08405574445112804,0.07108926500103019,0.08259184249879721
XYL,0.03920438351769058,0.19800096847664805,0.1514113800740263,0.12729283596485122
YUM,0.01488605449094938,0.12200841975433245,0.10503917940815576,0.12939283963545065
ZBH,0.009911727855491721,0.09955766095831964,0.08545350881855027,0.08760232019029061
ZBRA,0.1247990302029329,0.3532690620517637,0.34122657366674614,0.659782015308847
ZION,0.02571601234969968,0.16036212878887485,0.1377505243771308,0.18157403190968047
ZTS,0.005700643055406265,0.07550260297106494,0.06130761731372796,0.07310353573178509
^GSPC,0.038426549890592444,0.19602691113873227,0.1924402829229319,0.19916093874892324
