,mse,rmse,mae,mape
RMD,0.044427208267240996,0.21077762753015558,0.1902363111157201,0.15742988786537396
ROK,0.08166019909858127,0.2857624872137371,0.26170488097325373,0.21011941539191398
ROL,0.09287587253142776,0.3047554306840614,0.28069812354931395,0.22245549224847735
ROP,0.06556803153097125,0.25606255394135874,0.23158130576671088,0.18289560926400059
ROST,0.008185913570618096,0.09047603865454154,0.0696755313104547,0.0784660765584418
RSG,0.025638183965768967,0.16011928043108664,0.15470121632866357,0.13814516931889628
RTX,0.010497055444176406,0.10245513869092368,0.09508381842701319,0.0876843934474104
SBAC,0.07314315709082954,0.2704499160488491,0.22762331235089636,0.18093388996913315
SBUX,0.00210503086408639,0.045880615341191644,0.03549212807894216,0.035609987602658315
SCHW,0.027513263538456748,0.1658712257700435,0.14991276600332912,0.13830197769822233
SEE,0.002693633058841275,0.05190022214635767,0.046365003354409205,0.05009139958504366
SHW,0.07626740696618801,0.27616554268443416,0.24934142901969697,0.19616064966096525
SJM,0.013282596601639017,0.11525014794627822,0.09373305971109577,0.10922869484007179
SLB,0.026548246365055497,0.16293632610641343,0.1404018539720431,0.17811831585586207
SLG,0.002397905361133754,0.04896841187065141,0.04055775134163799,0.04404356005483334
SNA,0.0037067613961518295,0.060883178269139575,0.051365659840630566,0.05665956948199921
SNPS,0.06902567560814257,0.26272737887046066,0.23588651173894862,0.18329563401249335
SO,0.0009032024401839794,0.030053326607614995,0.0236066532295848,0.024072417815647135
SPG,0.013718614004362783,0.11712648720235225,0.10770054812068286,0.1376196346697019
SPGI,0.040907375161758346,0.20225571725357566,0.17610672833073676,0.14667977576705446
SRE,0.00964896582993654,0.09822914959387839,0.08771297772442613,0.08169356826189791
STE,0.03043032987043562,0.174442912926939,0.139776114190368,0.11825332970351336
STT,0.026976153634875877,0.16424418904447086,0.1406213191857212,0.12277101279169712
STX,0.022321658951607627,0.14940434716435672,0.12592239914977052,0.1187688693170901
STZ,0.034891729989760346,0.18679328143635238,0.15413370268016566,0.13071420110381385
SWK,0.03852905757997001,0.19628820030753252,0.16459420081394308,0.13540577205278942
SWKS,0.08344362870671473,0.28886610861559153,0.2730626185671293,0.21160859823227762
SYF,0.008081131181357263,0.08989511211048831,0.07971393142939916,0.09103286340316932
SYK,0.039971247111368714,0.1999281048561425,0.1831889581644159,0.15309870565281727
SYY,0.0020581369339068706,0.04536669410379018,0.033655752308170465,0.03382639180370949
T,0.002826591694375678,0.05316570035629812,0.04427683028833968,0.04746858404238593
TAP,0.02204476013771924,0.14847477946681462,0.13122830780625525,0.16727649566303154
TDG,0.006099075888984423,0.07809658052043267,0.06432697116194583,0.06802751754113476
TDY,0.05936516328433467,0.24364967326950118,0.19538070697727966,0.16089000837070064
TEL,0.04458770400398355,0.2111580071983621,0.18599329085025373,0.15704351321995716
TER,0.18426719328766558,0.4292635475878025,0.3896861975675621,0.2823559280223122
TFC,0.00709223012913036,0.08421537940976315,0.07352509211087509,0.07314703172923316
TFX,0.1177680642806267,0.3431735192007488,0.3027995983559148,0.22772856433091054
TGT,0.03842166378710852,0.1960144479039964,0.18415534318485294,0.25178827125470876
TJX,0.0034936389325707965,0.05910701254987259,0.049538736700652744,0.05391647113433176
TMO,0.024635520479913645,0.15695706572153303,0.13345111538111948,0.11678261882575595
TMUS,0.02649795387939191,0.1627819212301904,0.15635686479383357,0.14505384995140957
TPR,0.024453068870609006,0.15637477056932492,0.13011397630379834,0.11304543015213658
TROW,0.03370370842229181,0.18358569776072375,0.1282613494557562,0.10785918068479038
TRV,0.00724381053354784,0.08511057827055248,0.07586464649439566,0.07212322498497069
TSCO,0.020491848209308213,0.14314974051428878,0.1195277924327942,0.1563482696566245
TSLA,0.2933694590744484,0.5416359100673148,0.5072261911099935,0.33819046199555775
TSN,0.006820112293620261,0.08258397116644525,0.07220259664267863,0.08137887031080525
TT,0.03000929100991137,0.1732318995159707,0.16260469269583147,0.14474563666207543
TTWO,0.561439248864906,0.7492924988713727,0.6227437446009978,0.34835323271944335
TXN,0.03685751221776335,0.1919831039903339,0.16037521435070046,0.13333082328404297
TXT,0.014333833937618097,0.11972399065190777,0.10746570696961445,0.10330950188315491
TYL,0.0036560842532330235,0.060465562539622694,0.05445824424585725,0.055389520764286305
UA,0.12578528900565375,0.35466221818182686,0.3339160628708828,0.7293871801402975
UAA,0.15835013594887995,0.39793232584056293,0.3792975239396331,0.8644644678347495
UAL,0.013136986989693782,0.11461669594650589,0.10016069747764898,0.10594697605174139
UDR,0.009775031904156017,0.09886876101254641,0.09019298831719202,0.08369288697905619
UHS,0.008778657022414437,0.09369448768425193,0.0746739847137688,0.08683039923324357
ULTA,0.01779798767229449,0.13340909891118555,0.11924270483911802,0.13037210028109458
UNH,0.055970988967482364,0.2365818863892212,0.20893634490955842,0.1741855492781828
UNM,0.039787447236066385,0.19946791029152128,0.18716921742413595,0.16621453558157212
UNP,0.0146014942358144,0.12083664276954405,0.10458017543593533,0.09589232086807473
UPS,0.0019132392129672113,0.04374058999335984,0.03700438482276309,0.03990750186234652
URI,0.1131256365692198,0.336341547491861,0.3027753662639014,0.2506109613150315
USB,0.009227312570591515,0.0960589015687329,0.09176224357662333,0.08934636052702663
V,0.04264437425078245,0.20650514340030965,0.17781441354120645,0.14384654709492523
VFC,0.019325263501206263,0.13901533548931305,0.10310329693079555,0.09030435236750214
VLO,0.030415327876830735,0.17439990790373353,0.13994918805980097,0.12609333582934415
VMC,0.0015564176126848263,0.03945145894241208,0.03293072464093002,0.03621919339500553
VNO,0.0032843906563106346,0.05730960352602899,0.051461220819742186,0.05384157856557929
VRSK,0.002038045860333387,0.0451447212897963,0.036078984074298645,0.035710657576781706
VRSN,0.0431273726137866,0.20767130907707643,0.17134178635815714,0.1408671892150383
VRTX,0.2578452127754997,0.507784612582441,0.43481704589005665,0.2980615208007492
VTR,0.0018795010305490828,0.04335321245939086,0.034785741396171944,0.03692815489084842
VTRS,0.007453754962551224,0.08633513168201705,0.06012627386605129,0.06998202036640341
VZ,0.0032821400193523555,0.05728996438602799,0.045743813873420885,0.050910854023081493
WAB,0.008035407537244294,0.08964043472253073,0.07619191412324121,0.08704215318562222
WAT,0.03506707539983829,0.1872620500791292,0.16424191137450014,0.14377748684591973
WBA,0.007982557490887684,0.08934515930305169,0.06436125325306345,0.07502511039088652
WDC,0.11156261551958065,0.334009903325606,0.3218202550533585,0.2628003354749273
WEC,0.009169687774665584,0.09575848669786707,0.0801894952882733,0.0748614267823571
WELL,0.004385827232124333,0.066225578382709,0.05485225542558396,0.05573167296206207
WFC,0.0078983561335941,0.08887269622102223,0.0793842653577836,0.08020238827542568
WHR,0.005808167193343018,0.07621133244697285,0.062169735795190945,0.06146518621957014
WM,0.014458666862567237,0.12024419679372156,0.10747943516849415,0.09824931434271214
WMB,0.0018616566247473408,0.04314691906437053,0.03470245708901204,0.037001617014743436
WMT,0.025957510494707594,0.1611133467305164,0.12056671309960876,0.09993502512290779
WRB,0.012763766309162882,0.11297683970249336,0.10914221568914458,0.1048533404134427
WST,0.020736848375988947,0.14400294571983221,0.12506042268404938,0.11253751053656735
WU,0.004905797184148765,0.0700413962178708,0.06501659844650856,0.07217419162377663
WY,0.0070515018746491786,0.08397322117585569,0.0731064145921006,0.06883005030825955
WYNN,0.13957411785126184,0.373596196248385,0.3205380022952287,0.2344953730182564
XEL,0.025514616758552752,0.1597329545164452,0.14346634486855883,0.12556212632564068
XOM,0.004876861349242514,0.06983452834552915,0.06484121974407844,0.0722219574419238
XRAY,0.002960949877281642,0.05441461088054974,0.048624162657758443,0.04901062202568335
XRX,0.11798014996440302,0.34348238668729875,0.33225057103621297,0.2525435228897248
XYL,0.021975257721857638,0.14824054007543833,0.11311151767410997,0.09933289098551042
YUM,0.02237636702546613,0.14958732240890646,0.12407004757085355,0.10504872530680118
ZBH,0.002936766749932758,0.05419194358880994,0.0450812967217132,0.04928731501640281
ZBRA,0.08029213727869025,0.28335867249599095,0.26709505269655576,0.2294259056942557
ZION,0.02831121945792758,0.1682593814856324,0.15858514834214377,0.1542131924272548
ZTS,0.03724144024860037,0.19298041415801856,0.16501904166580286,0.13772028822774685
^GSPC,0.038930559973413284,0.19730828663138628,0.1939998945148323,0.17914410337272801
