,mse,rmse,mae,mape
RSG,0.004452169608595875,0.06672458024293502,0.05156256112948729,0.04842229263253667
RTX,0.018499783438468302,0.1360139089890012,0.10993543143625656,0.13894801095617926
SBAC,0.0074253911712829634,0.08617070947417668,0.06156635035738675,0.07188999203340685
SBUX,0.0970486456351588,0.3115263161197763,0.29112054058499787,0.23455180570331727
SCHW,0.012477255302601586,0.11170163518320395,0.0943504265091038,0.09261059748485703
SEE,0.022586022480628753,0.15028646805560622,0.12945434024647284,0.12049419169051859
SHW,0.0037574139578141945,0.06129774839106404,0.054813765005367145,0.0580352174029402
SJM,0.01507374239634041,0.12277517011326194,0.11437971465222445,0.1083480029293217
SLB,0.010110759081607837,0.10055227039509271,0.07842433785660238,0.10272625520873867
SLG,0.010464264599629711,0.10229498814521516,0.07786094626465463,0.09486935194854526
SNA,0.02541236672848479,0.1594125676616646,0.1471819382884592,0.13146667725895353
SNPS,0.011346123839524175,0.10651818548738133,0.09648980168549731,0.08936906842358996
SO,0.006010053862000736,0.07752453716082887,0.06919723620092087,0.08044907008059995
SPG,0.0016487053399836277,0.04060425273273266,0.03162030569365075,0.033991417830964876
SPGI,0.008305698195400911,0.09113560333591318,0.08058318838931479,0.08183783696148139
SRE,0.009730424255415246,0.09864291284940467,0.08465326281878649,0.09872482380003807
STE,0.005221852253690448,0.07226238477721621,0.05452086087254011,0.05120655197383719
STT,0.011881904309670484,0.1090041481305665,0.07114748119334915,0.08937245947516305
STX,0.0850009604693532,0.29154924192896337,0.2560006710097406,0.43554018168545955
STZ,0.05530819118356755,0.23517693590904604,0.21429108915687806,0.18427101606110108
SWK,0.007640850141753604,0.08741195651484758,0.07434349315544518,0.06896510516961694
SWKS,0.04984928898097897,0.22326954333490936,0.19364822369008117,0.1760864787515767
SYF,0.005368966880023896,0.0732732344040025,0.05966963687414257,0.06414131396321136
SYK,0.0018984035757942848,0.04357067334566089,0.03403750158116596,0.0332600395239754
SYY,0.002957486843298529,0.054382780760995744,0.04622119931177229,0.04871493030132351
T,0.0026017012426726247,0.05100687446484665,0.04063572979741376,0.03935322370656002
TAP,0.015726350056267664,0.12540474495116868,0.09678781972958486,0.0876986567854242
TDG,0.011789109365648835,0.10857766513260834,0.10417017740269856,0.09745154555352949
TDY,0.011483660889508517,0.10716184437339868,0.07976057048658453,0.09832263600284732
TEL,0.005252417235062784,0.07247356231801211,0.06000095017466652,0.06614504960073962
TER,0.0024604152600007216,0.0496025731187478,0.04137763549457531,0.04341328210159535
TFC,0.00421188325265244,0.06489902351077742,0.05032321012071243,0.052437334157359745
TFX,0.0176981654009293,0.13303445193230698,0.1248034955349496,0.11277029251562574
TGT,0.005118698753477998,0.07154508196569488,0.06303282712394366,0.060529958872329016
TJX,0.0025915394306916684,0.05090716482668887,0.04147767698346791,0.04038469912103426
TMO,0.0021854296421501386,0.04674857903883431,0.03834282042379993,0.037252412112617865
TMUS,0.08003111230408795,0.28289770643129636,0.26597382742372544,0.22060931287696367
TPR,0.014525573214231764,0.12052208600182691,0.10873754627490137,0.1274081494078919
TROW,0.007538774818047698,0.08682611829425348,0.06714898216132222,0.07911465609326623
TRV,0.0024202895626386322,0.049196438515797386,0.04005612428730363,0.04012941248118866
TSCO,0.016405972987028877,0.12808580322201552,0.12075621842061528,0.11189972937002557
TSLA,0.012789395957390579,0.11309021158964457,0.09141788562545543,0.10446346249132685
TSN,0.022622473463855333,0.15040769084011407,0.10482503572648376,0.0904427651159421
TT,0.012274325257639405,0.11078955391930868,0.09605569679019298,0.11278096264304888
TTWO,0.015403377210929811,0.12411034288458722,0.10467846344350591,0.10323329149264938
TXN,0.004378538211208948,0.0661705237338269,0.057601278958918235,0.06287539341952948
TXT,0.007049725783219225,0.08396264516568797,0.06072519689280099,0.06941914795585505
TYL,0.10982600698200604,0.3314000708841295,0.2790209027944006,0.208505750298706
UAA,0.060267752720589915,0.2454949138385354,0.21091330744099296,0.17268602049310536
UAL,0.019305005867107306,0.13894245523635784,0.12089094055645441,0.16382507099541488
UDR,0.008473172528706018,0.09204983720086646,0.07569586504371963,0.07273749617443052
UHS,0.03186896486763334,0.1785188081621467,0.15128013856523181,0.1305295054292919
ULTA,0.059711842008077096,0.24436006631214743,0.22911245762715443,0.1882134941869444
UNH,0.01596408067527996,0.1263490430327035,0.12134757779155321,0.1151194172858286
UNM,0.005869054226299256,0.07660975281450304,0.055471912918536134,0.05966696662860247
UNP,0.05175341495272101,0.22749376904153004,0.20029651831860243,0.28410210790018553
UPS,0.0061232511166936536,0.07825120520920846,0.06978575345674858,0.07969043330804275
URI,0.053157160503005105,0.23055836680330016,0.19227158786638615,0.35043125252000323
USB,0.0020052203137784362,0.04477968639660662,0.03243791568253016,0.03514118311240664
V,0.01225616356400382,0.11070755874827978,0.08991501153088634,0.08148616835424681
VFC,0.008629624936919844,0.09289577459131199,0.06594055156247836,0.07722266233391951
VLO,0.06117254798724275,0.2473308472213742,0.23224023580481332,0.20764538074447053
VMC,0.07936922052832492,0.2817254346492785,0.27138715935372776,0.23542209487229426
VNO,0.0106680981003454,0.10328648556488598,0.08836402251582327,0.10596760289754775
VRSK,0.019744179742413073,0.14051398415251443,0.1326469750527291,0.12056365366361957
VRSN,0.06311174102944322,0.25122050280469393,0.21080539135104892,0.17201353159616428
VRTX,0.010887749809499253,0.10434438082378587,0.08092481104946628,0.0899619469171138
VTR,0.05447702177926662,0.23340313146842442,0.19396810219743948,0.30308601079022435
VTRS,0.029882478657704558,0.17286549296405154,0.14746898497734293,0.1522507146471249
VZ,0.00105202684660323,0.03243496333593164,0.027930959506732574,0.02925783989122769
WAB,0.019703591385246907,0.140369481673357,0.12193567175012002,0.13772819156501703
WAT,0.008404380873490507,0.09167541040808329,0.0823634822200904,0.07663984599480975
WBA,0.026434106651006144,0.16258569017907493,0.15099840391845903,0.13655527226685546
WDC,0.08319549778594237,0.28843629762209605,0.24262918062678313,0.4248882443738747
WEC,0.003916882194587945,0.062584999757034,0.053355645410072136,0.06125983566237135
WELL,0.013359229570361788,0.11558213343922057,0.10082707319077105,0.12496275325734062
WFC,0.002614442257512789,0.05113161700467519,0.04085052270019804,0.041577905025480144
WHR,0.024161143262722975,0.15543855140447937,0.1285331494734913,0.17506395229971503
WM,0.002613094046769652,0.051118431575799074,0.04516818966205144,0.04538794753234996
WMB,0.05527776759232745,0.23511224466694083,0.16990835359300016,0.34712659590190964
WMT,0.041276373553630466,0.20316587694204571,0.1823735298713527,0.24753344922191622
WRB,0.0044880340084405435,0.06699279071990168,0.05527566497570706,0.053134209860906154
WST,0.011707931264328151,0.10820319433514036,0.09404891315160158,0.0868554105001556
WU,0.012653853755179027,0.11248934951887235,0.09515303712321481,0.08870926460083377
WY,0.0241857590182005,0.15551771287605956,0.13761732674344354,0.1714416566271367
WYNN,0.14996258963096396,0.38725003503029404,0.35536575368767,0.8483620351178061
XEL,0.002223294057135455,0.04715181923463246,0.03896607347054659,0.04173436254244511
XOM,0.013023878770323639,0.11412220980301617,0.10418857715332912,0.1250458651153516
XRAY,0.005295334003643121,0.07276904564197005,0.05508293369035632,0.053298051543749295
XRX,0.04627585612409202,0.21511823754412832,0.19688195692592322,0.2667744742400419
XYL,0.0026752643242957523,0.05172295742023799,0.03886421143617278,0.04416081781120714
YUM,0.016336932936863502,0.12781601205194715,0.10301818481479583,0.09419137905859823
ZBH,0.010197521381555812,0.10098277764824956,0.08451157534199279,0.09930007544213591
ZBRA,0.04271697704186495,0.20668085794737973,0.16618741422669822,0.1714700913621838
ZION,0.010443569253645452,0.10219378285221392,0.07999877209461353,0.08529924430776581
ZTS,0.004447471763893178,0.06668936769750616,0.05706701930378196,0.056487218517021556
^GSPC,0.041261154075839,0.20312841769638978,0.19917904678982604,0.20298089785482473
