,mse,rmse,mae,mape
ROP,0.0034252568234096506,0.05852569370293402,0.05065098296956066,0.05246907035213099
ROST,0.005242605431211473,0.07240583837793381,0.06107653040933964,0.05871161144596461
RSG,0.01948316146703675,0.13958209579683473,0.11991225054928674,0.10373561110762318
RTX,0.026342029121072443,0.16230227700519928,0.15669471796521034,0.19410314789787403
SBAC,0.020252524847211798,0.14231136583987872,0.12483982824887846,0.15055032615375044
SBUX,0.008274594080027222,0.09096479582798624,0.07892298024241648,0.07701499327824875
SCHW,0.02141663385672559,0.14634423069163194,0.12512696252876251,0.16033579903033132
SEE,0.009996116422723501,0.09998058022797977,0.08573042860956007,0.10035694960240749
SHW,0.0063218086315126034,0.0795098021096305,0.06018057878995712,0.06895893286991972
SJM,0.01609860548131995,0.12688028011208027,0.09653034634010017,0.08536578946199193
SLB,0.02727802497329229,0.1651606035751029,0.15714639557860582,0.19879170616725908
SLG,0.01710752217146091,0.13079572688532645,0.10670816106298052,0.13788047680802826
SNA,0.002570487629148476,0.050699976618815874,0.04039017321492192,0.041403293087479386
SNPS,0.006750898135067954,0.08216384931992873,0.06594930442564467,0.07378123288557116
SO,0.016944968755790754,0.13017284185186537,0.11089567438467034,0.09645850709477971
SPG,0.009576817449027417,0.09786121524397404,0.08179398190836597,0.07445786470815084
SPGI,0.01093084636647154,0.10455068802485969,0.08688455524884187,0.10014389282529479
SRE,0.00431431375297407,0.06568343591023593,0.05414092229003141,0.05936539129844126
STE,0.0032274344444028205,0.05681051350236874,0.04198552305615428,0.04119036498346765
STT,0.04743396415612098,0.21779339787082844,0.1941082864301956,0.2592820840812483
STX,0.12575114524697295,0.35461407931295247,0.3152769681316866,0.6326421907268867
STZ,0.04671172731666394,0.2161289599213024,0.19669477171512492,0.1600682734083177
SWK,0.003694685925837323,0.06078392818695846,0.05000253178889847,0.05197152771114322
SWKS,0.08269472638413425,0.2875669076652149,0.2705848174172146,0.42362671399421387
SYF,0.017058337557585287,0.130607570827978,0.11156795695864663,0.14133706376400473
SYK,0.008880505453663928,0.09423643379109764,0.06964782614723947,0.06421058241332037
SYY,0.04210741380323336,0.20520091082457056,0.17554046065355175,0.14355104365532403
T,0.014289544572412336,0.11953888309839747,0.08770644538492742,0.07681800507951213
TAP,0.0600158818684097,0.2449813908614483,0.2232732614959235,0.17856675320100768
TDG,0.004540634253046537,0.06738422851859727,0.05391861480217925,0.05346036466690789
TDY,0.026258452644723755,0.16204460078855992,0.14760002070958206,0.18645102643148448
TEL,0.012703221034163749,0.11270856681798305,0.10137043275285723,0.11920284648481116
TER,0.00424279289618121,0.06513672463504142,0.05417242745266338,0.06071668136229346
TFC,0.015888160056143606,0.12604824495463476,0.11194718766804647,0.13231456169018563
TFX,0.018289743318396497,0.13523957748527796,0.09169771665526674,0.07881959106806977
TGT,0.008964663285146461,0.09468190579591468,0.07672234129558006,0.08879238936547469
TJX,0.007775281898682157,0.08817755892902772,0.07949021716170518,0.07373495342507379
TMO,0.0040158641334927855,0.06337084608471616,0.053599447023740775,0.053433157296956205
TMUS,0.0041769710234856195,0.06462949035452484,0.05219525934591019,0.05137356121989192
TPR,0.010354710628505896,0.10175809858928132,0.09372494077622032,0.1154975144691592
TROW,0.010124025902377513,0.10061821854106498,0.09279547250067874,0.105483242919872
TRV,0.00810076244971767,0.09000423573209024,0.07898175234444568,0.07285157900554837
TSCO,0.0019969665718503286,0.04468743192274902,0.0376667884504811,0.040637054765743766
TSLA,0.025570766941685426,0.15990862059840746,0.1351179838329498,0.1842003360098203
TSN,0.1254450889613519,0.35418228211099423,0.2851875527343697,0.20462220293175215
TT,0.02687050066852413,0.16392223970079267,0.1484964887312692,0.18513358203299896
TTWO,0.047619611800841954,0.2182191829350526,0.20055776634349556,0.1773182419646629
TXN,0.007734355098193803,0.08794518234783417,0.0758277289980029,0.0748717076939307
TXT,0.03005378265350769,0.17336026838208254,0.15656700782867386,0.1972865057615758
TYL,0.03732507109305305,0.19319697485481768,0.16278526098828922,0.14479005526702568
UAA,0.012212335784284723,0.11050943753492153,0.09064236702558358,0.10034009783177933
UAL,0.016866679725393078,0.12987178186732126,0.09350352842155071,0.12573602896609531
UDR,0.007475325367059551,0.08645996395476667,0.07760807299893427,0.07123756233346902
UHS,0.009308343364182946,0.09647975624027533,0.07812366189812579,0.09418326111569082
ULTA,0.05085936486988358,0.2255202094489174,0.16608856014495868,0.1345995787274473
UNH,0.004925164440259823,0.07017951581665281,0.054900927191247235,0.053460098594408194
UNM,0.013595576119494253,0.11660006912302519,0.09485634990690517,0.113599904377178
UNP,0.031509732745565025,0.17750981027978432,0.1651165348089392,0.21555718188483874
UPS,0.002274492529227331,0.047691640034992835,0.03913956964820845,0.03883827458770668
URI,0.08236296852615245,0.286989492013475,0.27594608872165177,0.46860773979861153
USB,0.005460680062263745,0.07389641440735636,0.06551476507324594,0.07279452845351327
V,0.0064033674524763655,0.0800210438102151,0.06948647773972633,0.06796225328057258
VFC,0.013811940273982389,0.11752421143739868,0.10317850113048625,0.12232912204295075
VLO,0.010416215379920414,0.10205986174750784,0.08478740198774737,0.09219666179946065
VMC,0.025256479146952834,0.1589228716923805,0.1277812285349443,0.11029709559924186
VNO,0.005175691390189735,0.07194227818320556,0.05768259168791881,0.06698258817755728
VRSK,0.002316019967139049,0.04812504511311183,0.036263249669904865,0.03649447420420755
VRSN,0.06557494522536511,0.2560760535961243,0.23624994293380086,0.19043012378757482
VRTX,0.0621693931394493,0.24933790955137428,0.2071345976366602,0.3083599530635316
VTR,0.040048545587226037,0.20012132716736125,0.18061226908823513,0.25783635784089576
VTRS,0.1213171630843773,0.3483061341469273,0.34127346023405214,0.5470540728287089
VZ,0.005784269995058657,0.07605438840105584,0.06533395625959795,0.06386011760142836
WAB,0.05451690310773572,0.23348855027117651,0.20849492566373473,0.2904242928853357
WAT,0.003250417157100223,0.05701242984736068,0.04456817312499332,0.04846724569579583
WBA,0.0060001307865125315,0.07746051114285608,0.06801821194591014,0.07968538197211698
WDC,0.14021539943901878,0.37445346765521986,0.33688560263931144,0.6721549791442305
WEC,0.034070264657888844,0.1845813226138789,0.15489000665696012,0.13087828167677878
WELL,0.0041919663739413094,0.06474539654632837,0.04830742873542056,0.053826649749043054
WFC,0.01372687267494557,0.11716173724789834,0.10205596640126809,0.11855715402833485
WHR,0.017338759866333108,0.1316767248466224,0.10874186591433402,0.1402983451457986
WM,0.026837783298864163,0.16382241390867175,0.13564838458952616,0.11816667479309395
WMB,0.2151834640358976,0.46387871694646393,0.4149700174802717,1.1482803165306097
WMT,0.01679488792978332,0.1295950922287697,0.11671759261030705,0.1442129196885476
WRB,0.0031598148679644377,0.056212230590543526,0.04884949348928144,0.04954763342888531
WST,0.021641088219488222,0.14710910311564074,0.11139420991996286,0.0980755541688158
WU,0.01059971971800628,0.10295494023118211,0.09490459994124721,0.1130766995508908
WY,0.011126853816838908,0.10548390311720034,0.07921098952264723,0.09416420722533361
WYNN,0.059037508932805,0.2429763546784028,0.21664066455434766,0.3937838934287357
XEL,0.030022396860091585,0.17326972286031853,0.14574640827144328,0.12209468470842536
XOM,0.005508010405452485,0.07421597136366595,0.06370658669309036,0.06957576628423966
XRAY,0.016040583418051636,0.12665142485598666,0.1149639755652768,0.10111719258774864
XRX,0.012763247020795902,0.1129745414719436,0.09824043111486873,0.11693366703585652
XYL,0.013771985260037319,0.11735410201623682,0.09039156301521796,0.08349889686344075
YUM,0.025156166478936128,0.15860695596012214,0.14616488539051287,0.18296951216764087
ZBH,0.009006171455027844,0.09490085065492218,0.08308996305668721,0.09613893497560085
ZBRA,0.14706287297110054,0.3834877742133386,0.36150295629347895,0.688552476799066
ZION,0.026160711383761248,0.1617427320894551,0.13582307332149895,0.17966964070546587
ZTS,0.007223901015537335,0.0849935351396642,0.07130343750819904,0.08556432950496054
^GSPC,0.009036998665769161,0.09506312989676471,0.08856641346514653,0.09184543059296663
