,mse,rmse,mae,mape
ROST,0.0027151307118020137,0.05210691616092833,0.04411576113428791,0.04462679126442847
RSG,0.008508680257906583,0.09224250786869675,0.0765627680190924,0.06906421644790249
RTX,0.032345262299313414,0.179847886557817,0.16529456624572061,0.2122556809172829
SBAC,0.021369096756762147,0.14618172511214303,0.11938346628360007,0.14978629058671705
SBUX,0.032470672013045265,0.18019620421375493,0.17110126552610608,0.1495467203147021
SCHW,0.01258824377830371,0.11219734300910922,0.09559339410240121,0.10644438349239792
SEE,0.00736559357930719,0.08582303641393253,0.07270364069127903,0.07529027518592345
SHW,0.008132923113826317,0.09018272070538966,0.07080885016930678,0.08118410120435307
SJM,0.0036726761445881736,0.060602608397561354,0.05165746386322173,0.05008604223291915
SLB,0.020909804070306286,0.14460222705859785,0.12838774042664022,0.16358567886266273
SLG,0.029452575907360768,0.17161752797240953,0.15006910178194238,0.1949598215924453
SNA,0.006361362790093589,0.07975815187235465,0.07061014318259581,0.06834956790924443
SNPS,0.004438332545403581,0.06662081165374362,0.05334304713514574,0.05673752533599476
SO,0.005894556254200236,0.07677601353417769,0.06052021310802158,0.056494209537074645
SPG,0.002213815346962792,0.04705119920855144,0.03841337575217314,0.039013502355383325
SPGI,0.0113513192481157,0.10654257012159835,0.08767224168985428,0.10245444254394737
SRE,0.008160745048282174,0.09033684214251776,0.07978937444450139,0.09001665134551592
STE,0.0029040969995442647,0.05388967433139919,0.042068127502716254,0.042545646630823976
STT,0.02746262038886393,0.1657184974251937,0.13271794300305054,0.17059574248491988
STX,0.10773543194058752,0.3282307601986558,0.2832599604869451,0.5378016051177755
STZ,0.03354119606793702,0.1831425566817746,0.15558999211439653,0.1298044588384866
SWK,0.005023490079194122,0.070876583433417,0.062409538008579755,0.061093906653371735
SWKS,0.04241117313487513,0.2059397318024745,0.1796993609253416,0.2565186035624829
SYF,0.008751062187815191,0.09354711212974558,0.0755714917986778,0.08485019245254706
SYK,0.005426013953118488,0.07366148215396218,0.05911314767268125,0.05539119705647412
SYY,0.01626174902370956,0.12752156297548098,0.10120325693929766,0.0890558435305316
T,0.010893082628057164,0.10436993162811387,0.08105539981705262,0.07302707410937224
TAP,0.02900786286986088,0.1703169482754458,0.1469221539142439,0.12702111356799892
TDG,0.001989476073416616,0.04460354328320359,0.03409910228902958,0.034763692638748685
TDY,0.023659986950938995,0.15381803194339405,0.1323821028328726,0.16611145600438823
TEL,0.0193228994551031,0.13900683240439335,0.1255532878717852,0.15133422811876895
TER,0.0031283028445240734,0.05593123317542778,0.047811387405061766,0.05097959584886387
TFC,0.009574177553053616,0.09784772635607644,0.07983958284962658,0.08967904283582993
TFX,0.01653617477200608,0.12859305880181124,0.1067393897061076,0.09609307598340994
TGT,0.0044014483984423465,0.06634341262282448,0.050529519952181946,0.055750609627129105
TJX,0.003815427964249531,0.06176915058708134,0.05118111611250583,0.04863480829907065
TMO,0.0020797082245561675,0.04560381809186778,0.038549068346840534,0.03918637007967731
TMUS,0.022357044461098388,0.14952272222340787,0.14061449149176325,0.13096168085303983
TPR,0.031173613903308448,0.17656051059993128,0.1564598379605008,0.20776838656046154
TROW,0.01141148513634054,0.10682455305939988,0.09396727295649604,0.1076685194443686
TRV,0.002528122800729873,0.05028044153276573,0.04240190005863026,0.04233695167464151
TSCO,0.0020447674517825453,0.04521910494229785,0.03746876724653368,0.03767071253400247
TSLA,0.017860457623097754,0.13364302309921663,0.11047219160141007,0.11995824189680132
TSN,0.11365044829178683,0.3371208215043782,0.26049801993144456,0.1930632469445217
TT,0.024672288218849942,0.1570741487923775,0.13570227310035735,0.17066151496437743
TTWO,0.0700835902465652,0.26473305469201464,0.24605068920832532,0.20433863314594095
TXN,0.007093378954578038,0.08422219989158464,0.06510064046214557,0.0758393151371128
TXT,0.023939007422832094,0.15472235592451433,0.12760586710564661,0.1609018722119417
TYL,0.05009107554214179,0.2238103561994882,0.17810326059266354,0.14687785545120588
UAA,0.016865322837368617,0.1298665578098096,0.10174076279625881,0.09764669282905435
UAL,0.027129503266600664,0.1647103617463111,0.1483663476468779,0.19814936321246635
UDR,0.005507589306137404,0.07421313432363172,0.0627344486722267,0.059868664462449386
UHS,0.011475119608720007,0.10712198471238295,0.08803559944806554,0.08650731130094878
ULTA,0.02633845055306374,0.1622912522382637,0.13498356436914183,0.11635679715830176
UNH,0.0023993049987831865,0.048982701015595154,0.03953214514474037,0.0390192119908398
UNM,0.008704534282413783,0.09329809366977325,0.07305366534073036,0.08129591034930163
UNP,0.04886969508478134,0.22106491147348858,0.20682055786611184,0.3032078383013802
UPS,0.0016903842003074575,0.041114282193751815,0.034026020300535025,0.03447433430209135
URI,0.09084265607623096,0.30140115473606094,0.27589659436479924,0.4695357837189548
USB,0.00405407720741767,0.06367163581546866,0.05223890740333257,0.05591990686608685
V,0.009709624193976129,0.09853742534679973,0.08474056277805891,0.07810656091422444
VFC,0.016401137472831222,0.1280669257569308,0.10590170671961578,0.12748057798193266
VLO,0.010133671467191374,0.10066613863256788,0.08058144509461014,0.0761802224462763
VMC,0.017939337530030162,0.1339378121742705,0.1113775349342713,0.10132633961069853
VNO,0.015592164172356959,0.12486858761256556,0.11607631065034148,0.13979176990863076
VRSK,0.002300925596000396,0.04796796426783605,0.03760278623078718,0.038116771910986655
VRSN,0.04504120183352673,0.2122291257898565,0.17581798683368632,0.14322936304279155
VRTX,0.040787717491446586,0.20195969273953301,0.14866675355056208,0.21923791204708318
VTR,0.0647488235329975,0.2544579012980291,0.23500771015788668,0.3509852540292191
VTRS,0.05662173122876685,0.2379532122682248,0.21999790603916056,0.3461351831948261
VZ,0.003252084659306174,0.0570270519955764,0.05113849752910002,0.05315725372298151
WAB,0.03784978383575236,0.19455020903548872,0.15610580779108382,0.21661557523433203
WAT,0.002023691909623797,0.044985463314539696,0.03733449030224795,0.03926234341082835
WBA,0.004366003680767333,0.06607574199937019,0.05343646748340802,0.05807153424192574
WDC,0.1300545642844084,0.36063078665639237,0.315986460816581,0.6667076101481876
WEC,0.009953555564638521,0.0997675075595182,0.07728379699213206,0.07152175391774047
WELL,0.012518231737186313,0.11188490397362065,0.10195034505990878,0.12102239934585095
WFC,0.006715803046343111,0.08195000333339292,0.06622393949990149,0.07265415811630752
WHR,0.03139814659132473,0.177195221694392,0.1583721114387552,0.21722460190987644
WM,0.003919339011595675,0.06260462452243984,0.049206478706199125,0.049747983458315964
WMB,0.17349167270975935,0.4165233159257226,0.3353827186436228,0.8443012983769954
WMT,0.03401458453822104,0.1844304327875989,0.17431420288269478,0.22385931349546753
WRB,0.006290265561921736,0.07931119443005341,0.07082568294624673,0.06618537723487589
WST,0.012155767661850943,0.11025319796654855,0.08255868047502089,0.07551134933932235
WU,0.007101197221450103,0.08426860163459521,0.07410616032009766,0.08845093508689572
WY,0.01387727591307561,0.11780185021074843,0.09198863200684383,0.11578445143264193
WYNN,0.10273283032475224,0.32051962549078367,0.30221707588746977,0.6382712653377861
XEL,0.009966043350249656,0.09983007237425832,0.07718867600502391,0.070273894607407
XOM,0.006145655187301356,0.07839422929847169,0.06523790215515583,0.07358233082918751
XRAY,0.01235260323314136,0.11114226573694348,0.0931414071701874,0.08330250464007508
XRX,0.0317633883544028,0.17822286148079544,0.1695235256518328,0.2305732192130006
XYL,0.005427815792460143,0.07367371167831945,0.05660320407900871,0.05570097987547605
YUM,0.009435162352399913,0.09713476387164337,0.0848521046007712,0.10562060354665574
ZBH,0.015679124267950612,0.12521630991189053,0.1115810840169666,0.13363271442585284
ZBRA,0.05820737809831564,0.2412620527524286,0.22245068708430643,0.35251980598561145
ZION,0.014941490952858202,0.122235391572401,0.09942139419776613,0.11314962344065017
ZTS,0.005366223656795892,0.07325451287665417,0.05743030392896301,0.06231051118254566
^GSPC,0.013869573082455015,0.11776915165889162,0.1103511854036381,0.11452948390117818
