,mse,rmse,mae,mape
ROL,0.0033745742072839656,0.05809108543730239,0.049091905237051627,0.054912051402133136
ROP,0.004700681333482878,0.06856151495907072,0.054447592766442635,0.05258098196432976
ROST,0.012371712448209967,0.1112281998784929,0.08936621922848186,0.08397069360199767
RSG,0.01882139212738117,0.13719107889138116,0.11947748557622873,0.10440546306482122
RTX,0.004349184131529189,0.0659483444184097,0.056943437984942724,0.05765402138246899
SBAC,0.01604478011549482,0.12666799167704057,0.1137537850869545,0.14451162388414918
SBUX,0.002589417265027302,0.050886317070773575,0.04452431820038567,0.046610782026444975
SCHW,0.013017096122362737,0.11409248933371002,0.09484802341093325,0.12292557086494348
SEE,0.014444359917052504,0.12018469085974513,0.11153151616629849,0.13645707434844348
SHW,0.005712515463647449,0.07558118458748479,0.06745489366668589,0.06741519640689739
SJM,0.028422783498870764,0.16859057950808154,0.14298993927336484,0.12197916781273559
SLB,0.0037554846460061764,0.06128200915445067,0.04417252338409352,0.05224238371516122
SLG,0.009896339442045727,0.09948034701409986,0.07891827077371989,0.09384289743775719
SNA,0.0035203697941070936,0.05933270425412189,0.05082531006638417,0.05527826703606055
SNPS,0.009804053874662847,0.09901542240814229,0.08091842359075388,0.08402256359907219
SO,0.016897096327139555,0.12998883154771243,0.11427522510458869,0.1010040381972477
SPG,0.007701956192749597,0.0877607896087404,0.0720113120102751,0.06753581494778822
SPGI,0.01698924988722913,0.1303428167841601,0.09875512205691019,0.09460073152080138
SRE,0.0041836420845208465,0.06468107980329987,0.05532467024567445,0.05499890784356016
STE,0.004360220457922688,0.06603196542525967,0.051767016354477904,0.04912987046228929
STT,0.02612901606943739,0.161644721749389,0.13827982319799464,0.18632201929195322
STX,0.11567739583474462,0.3401137983598205,0.32039036869337784,0.5654961985126714
STZ,0.03281710060599742,0.18115490776127877,0.16558702122011157,0.14412214892359948
SWK,0.011317096634903205,0.10638184353969057,0.09015002503580317,0.08422431034912875
SWKS,0.037257666718610256,0.19302245133302565,0.17836063818462236,0.268009630109223
SYF,0.024370810409515824,0.15611153195557279,0.14380981348068544,0.18564342339522233
SYK,0.00995047415375603,0.09975206340600694,0.08672900214906738,0.08164589728323968
SYY,0.03821691036190687,0.19549145853951488,0.1671643755623249,0.13959746454483515
T,0.03571167537628849,0.188975330073236,0.15922815108312424,0.1308312073475072
TAP,0.054010770391080654,0.23240217380885372,0.22084958922690057,0.1974230655866951
TDG,0.012862841496192854,0.11341446775518921,0.08981534323774153,0.08444604199570807
TDY,0.009316455987102814,0.09652179021911485,0.08108995748594423,0.0978080984197344
TEL,0.0034214547143319664,0.05849320229165066,0.04941607831171872,0.051341474000989644
TER,0.00813752036847804,0.09020820566044999,0.07633835673582806,0.0709965124079292
TFC,0.006335667615493707,0.07959690707240896,0.06394067609720802,0.07599163953505764
TFX,0.03902891068756121,0.1975573604995805,0.15540835127627725,0.12706883594767368
TGT,0.008569586132426643,0.09257205913463654,0.08280803030602729,0.0941825716260604
TJX,0.002492755982810328,0.04992750727615317,0.04338195045206061,0.04307264195557258
TMO,0.009913596119865989,0.09956704334199137,0.08579316365844215,0.08082516033708774
TMUS,0.006165082074464092,0.07851803661875462,0.0677628685319363,0.07130968920847494
TPR,0.05192548342359605,0.22787163804123595,0.19955591208173087,0.16514008890850226
TROW,0.002585737959584423,0.050850152011419035,0.04155754013929046,0.04617808453202916
TRV,0.008399814787349028,0.09165050347569853,0.08489179010765807,0.07826676376101138
TSCO,0.0063813578572614734,0.07988340163802161,0.05355226350866781,0.06302960710062662
TSLA,0.026749367232755505,0.1635523379006106,0.14588584956664877,0.19388193614920313
TSN,0.2022172725685726,0.4496857486829804,0.4036095410901836,0.2811777872806519
TT,0.008298576656221274,0.09109652384268718,0.07993903418322887,0.08692811096234647
TTWO,0.05452039831239141,0.23349603489650828,0.20527468193854298,0.1677536722443456
TXN,0.05409908888580973,0.2325921083910839,0.2000311213157218,0.1638131880438696
TXT,0.010453741909005606,0.10224354213839427,0.08519280046769206,0.1027663976832259
TYL,0.01121187220321815,0.105886128474027,0.09235789164408478,0.10288325504855042
UAA,0.03944352668529438,0.19860394428433284,0.18721751083628618,0.24732594421134776
UAL,0.02432548692369014,0.15596630060269473,0.125245959833129,0.16213156826877817
UDR,0.0034579938108884774,0.05880470908769533,0.051859829988081196,0.05066326567749149
UHS,0.017090424115869942,0.1307303488707574,0.11968215492851195,0.1475020852348984
ULTA,0.08679213226032262,0.29460504452626507,0.2329279052119631,0.173965484066784
UNH,0.009608649866486093,0.09802372093777145,0.08356051669937127,0.07757076592097409
UNM,0.007431861583219302,0.0862082454479808,0.06835031186830128,0.08090448253452281
UNP,0.01023454793840364,0.10116594258150141,0.08573115925086738,0.10332837817480024
UPS,0.003325411783448325,0.05766638347814371,0.048647645586323285,0.04795428597284247
URI,0.014905162765244636,0.12208670183621408,0.10255718719960537,0.12850329201835778
USB,0.0026830131623050276,0.051797810400682265,0.042235309899336305,0.04674597402122195
V,0.0039704367830572605,0.06301140200834497,0.05278984682338061,0.05088423973211832
VFC,0.026128674705088353,0.16164366583658127,0.15495331617352917,0.19212083065295324
VLO,0.014082877845043263,0.11867130169102917,0.10325168252935611,0.12455826707171809
VMC,0.01971499487336772,0.14041009533992818,0.12032425232556945,0.10949505462395785
VNO,0.0033008715497770532,0.05745321183169008,0.04679338439290319,0.047317655611915865
VRSK,0.0022862221307970746,0.04781445524940209,0.035883743250119546,0.038769191918655035
VRSN,0.02471416521074909,0.1572073955345266,0.14104395492158775,0.12444279911755435
VRTX,0.06668796103269632,0.25824012281730413,0.2337761899878247,0.37136558170142664
VTR,0.010903842654091282,0.10442146644292677,0.09327919336378795,0.11435743586737998
VTRS,0.013303149972185412,0.11533928199960936,0.09889142273878722,0.15432207932500486
VZ,0.01706113245032476,0.13061826997141235,0.11145300330983099,0.09769161201543482
WAB,0.054858124790051026,0.2342181137103854,0.22644477834383722,0.3167751482937497
WAT,0.011751658357157115,0.1084050661046665,0.0805719328344296,0.07448867135103361
WBA,0.011690230443459505,0.1081213690417371,0.1028347294296502,0.12184434001486379
WDC,0.14020205464443306,0.37443564820197484,0.36009307370881816,0.6383472953042811
WEC,0.027903084751432758,0.16704216459155682,0.14391282172226091,0.12433914720906082
WELL,0.008706961084446662,0.09331109839910075,0.07486767425090753,0.07137165944203393
WFC,0.011276811478094988,0.10619233248259966,0.09400864815531211,0.11133904715519151
WHR,0.0077985805263044005,0.0883095721103007,0.07003740592282211,0.08217482766979334
WM,0.03018525905559588,0.17373905449148697,0.14654739558762056,0.12370828761175763
WMB,0.1892534862260801,0.435032741556403,0.41424884054427114,1.0440262231156863
WMT,0.00455059049506395,0.06745806471478373,0.055227979766589025,0.06140219452226463
WRB,0.002047855385677021,0.04525323619010049,0.03322325674984027,0.035982721059816494
WST,0.04544354938024869,0.21317492671571087,0.17775126803086416,0.146819045381711
WU,0.0033870504368640124,0.05819837142793613,0.04342443402586454,0.045342548971645684
WY,0.007630264662933706,0.08735138615347615,0.07639936799120049,0.07903955378247669
WYNN,0.020906864750727026,0.1445920632355975,0.13393766814791852,0.17230634127326336
XEL,0.026849293012516328,0.1638575387723016,0.14423815533876433,0.12471110901344974
XOM,0.012836475476172457,0.11329817066560456,0.09790973529211852,0.09002597916333115
XRAY,0.009426960935668801,0.09709253800199479,0.09197608169539255,0.085749250371542
XRX,0.006371869766993439,0.07982399242704814,0.06796828087659973,0.07875964783250762
XYL,0.08003542840289032,0.28290533470207013,0.23576480613642986,0.18164096183647294
YUM,0.007193794721968174,0.08481624090920425,0.07025006347172057,0.0808425676508552
ZBH,0.01855401787134345,0.1362131339898743,0.1076983271022349,0.09649008518520766
ZBRA,0.06167667030127437,0.24834788161221422,0.23431623762324838,0.4515715475559809
ZION,0.017810743068043266,0.13345689591790777,0.10818382319083565,0.13979126235174252
ZTS,0.0041564005508382355,0.06447015240278431,0.05053752915242578,0.05439259549971235
^GSPC,0.010867068368591195,0.10424523187460995,0.09811151613795492,0.09976628796870331
