,mse,rmse,mae,mape
RL,0.04748501128985073,0.21791055800454168,0.19847221487106267,0.2688939875079022
RMD,0.007851359500055692,0.08860789750386638,0.07585851909052178,0.07409570168445226
ROK,0.09570619531616853,0.30936417910961916,0.28595477959672083,0.21418096036743825
ROL,0.11877402744386749,0.34463607971869037,0.31207067990645065,0.23249465391326674
ROP,0.04243843560630502,0.20600591158096657,0.17471798983365056,0.13927430146931885
ROST,0.007442801432026314,0.08627167224544981,0.06701703032300171,0.07207606939074841
RSG,0.03686816550172387,0.19201084735431972,0.18134290571348344,0.14841210804356328
RTX,0.006372263023324141,0.07982645566053989,0.07099196799800195,0.06509910280023094
SBAC,0.019535531145124938,0.1397695644449282,0.11844801101052041,0.10832914462364443
SBUX,0.0018930223931522966,0.043508877176414204,0.035884708959769834,0.03567477597759412
SCHW,0.0733901125645191,0.2709060954731715,0.2610612550444836,0.20571180805689773
SEE,0.0048963285256300474,0.06997377026879463,0.059974772783214385,0.06451920381033292
SHW,0.02017719508070485,0.14204645395329252,0.12090625598252358,0.10787409779766491
SJM,0.024892284186412712,0.15777288799541167,0.13777686433209413,0.17883492435896228
SLB,0.01997589438141266,0.14133610430959478,0.11484216466662737,0.13590883361041883
SLG,0.009601443457660347,0.09798695554848282,0.08758163292382629,0.09973582035197422
SNA,0.006044199491987769,0.07774444991115295,0.06746117427987681,0.06474542332851572
SNPS,0.04188290785173923,0.20465314034174806,0.17293844821545534,0.13725433933445114
SO,0.004334986435043745,0.06584061387201477,0.06120634965214829,0.06519691065273697
SPG,0.044642206151752836,0.21128702315038858,0.20320815379696738,0.26921758400393414
SPGI,0.016887113812728366,0.1299504282898997,0.10375658549368022,0.09178479588496223
SRE,0.002271167273119854,0.04765676523978368,0.04073314844256293,0.040861704147762676
STE,0.011591469372914609,0.10766368641707662,0.08763126286179251,0.0806183073373145
STT,0.0414192626363546,0.20351722933539215,0.1798174081379081,0.14651613124070534
STX,0.035468470725513485,0.1883307482210844,0.15535425567497696,0.13740213725468828
STZ,0.011994537429252041,0.10951957555273871,0.09376685809482749,0.08889226895268335
SWK,0.012783044372352203,0.11306212616235467,0.08777649713262854,0.07596874276455653
SWKS,0.07476239064735034,0.2734271212724706,0.24263291655045918,0.19118586745056668
SYF,0.03254042726951846,0.18038965399800083,0.14298199925649047,0.11991903057489953
SYK,0.02148126825779043,0.1465648943566993,0.12529566439526715,0.10493193449391224
SYY,0.0018915579508760518,0.043492044684931196,0.03658366064634857,0.0357481220037933
T,0.003910729128551254,0.06253582276224767,0.05309954041192571,0.05768316619882891
TAP,0.02207643518938257,0.14858140929935537,0.13426878444683418,0.16402363406200704
TDG,0.006961227630554827,0.08343397168153285,0.0643182343527702,0.07160563404432907
TDY,0.055676065030901466,0.2359577611160554,0.20743902990501592,0.16305029600008178
TEL,0.041624965704959445,0.20402197358363006,0.1867580454905443,0.1521945473174872
TER,0.20536445493859312,0.4531715513341422,0.41536012965569485,0.29163593095166795
TFC,0.030218536947111255,0.17383479786024217,0.16410402264187382,0.1380681466006368
TFX,0.02229909994657615,0.14932883159850996,0.12552360210869462,0.11847789556691211
TGT,0.03592469852239614,0.18953811891647585,0.16870949655818648,0.21947816366208178
TJX,0.0058953986646411325,0.07678149949461219,0.06214196013104329,0.07041098182474118
TMO,0.009268810910609644,0.09627466390805861,0.07899374774364516,0.07364413409376597
TMUS,0.06582541772967568,0.25656464629733317,0.2481112077450051,0.20093124673817997
TPR,0.009997922950591912,0.09998961421363677,0.07261539235481114,0.07042250122640457
TROW,0.02174626135980212,0.14746613631543387,0.10496031737083374,0.08706107340912582
TRV,0.0019724548059637395,0.04441232718473261,0.03482137852312393,0.03308299352783868
TSCO,0.03351049215754252,0.18305871232351253,0.1506469929676827,0.2272895589352599
TSLA,0.15387301415926433,0.39226650909714983,0.33598944139841574,0.24469224949411816
TSN,0.031213319650973466,0.17667291714061176,0.16919644526669123,0.2058419425609247
TT,0.05706641215608844,0.23888577219267043,0.2236888814477495,0.17571344713149203
TTWO,0.42688213678028275,0.6533621788719353,0.5219912180476122,0.30304577981343944
TXN,0.01877028754470312,0.13700469898767384,0.11499911534826326,0.09740887865418822
TXT,0.032684495586154445,0.18078853831522188,0.1701148981038947,0.14258177814110307
TYL,0.007719907844166161,0.08786300611842371,0.07449105888083768,0.0840485612601171
UA,0.18992195505388945,0.4358003614659922,0.42119805669118726,0.9132287992165794
UAA,0.20885787719088408,0.45700971235946847,0.4364586768174674,0.9481383137293752
UAL,0.10752442802123585,0.3279091764822019,0.3075192024666904,0.23820887551359324
UDR,0.0021061769822250083,0.04589310386348921,0.03813458708487876,0.03707131745437774
UHS,0.012029652614889115,0.10967977304357042,0.09430832002718444,0.10811608000443135
ULTA,0.010453606519070954,0.10224288004096399,0.08299403522442872,0.0925867175355661
UNH,0.05684544019136421,0.23842281810129712,0.21417736298559928,0.16949972979107378
UNM,0.08865201072641035,0.2977448752311454,0.28610097181008476,0.2193212408562062
UNP,0.01166449702217431,0.10800230100407264,0.10075469215034102,0.09038526391554642
UPS,0.002493541013311909,0.04993536836063101,0.043863035513607755,0.04273073881260819
URI,0.18347092368673612,0.42833506007182753,0.4002141632094394,0.2802384589189794
USB,0.030278286801775228,0.17400657114538873,0.16825206232177847,0.14200103574767836
V,0.017211782135657057,0.13119368176729038,0.103746788092098,0.08808047747167008
VFC,0.008362579226051913,0.09144713897138561,0.08217239896936196,0.09475912952628991
VLO,0.043377427687496306,0.2082724842303858,0.19510785531972433,0.16474687638366758
VMC,0.003884247860839111,0.062323734330021585,0.04971785526973424,0.048405487867953075
VNO,0.006222279108484222,0.07888142435633513,0.06875634680016042,0.0752785531047779
VRSK,0.0023468920235952795,0.04844473163921212,0.03878484135897288,0.040766333777625514
VRSN,0.01891262834727538,0.13752319203419974,0.10301068675735402,0.09035168724028639
VRTX,0.10582526263349572,0.32530795046155225,0.2621039948400376,0.21156856163868556
VTR,0.0117098299049795,0.10821196747578107,0.1020881256277059,0.11881979369456996
VTRS,0.024577870777114454,0.1567733101555059,0.13932931857836395,0.19356526118875525
VZ,0.009360900556741604,0.0967517470474906,0.08422753291996758,0.0954743966572448
WAB,0.006307298172482752,0.07941850019033822,0.06741169220507469,0.06858715374348712
WAT,0.009926547904593921,0.09963206263344106,0.09183665599386348,0.09246074237648644
WBA,0.0038647785996429253,0.06216734351444434,0.04501240083751442,0.04821293472970857
WDC,0.23860753920040992,0.4884747068174666,0.46191928982903635,0.32832182094042656
WEC,0.0019060522675490247,0.043658358507266674,0.0378884296910994,0.039739141157441794
WELL,0.0076337454102273815,0.08737130770583316,0.0771961622606628,0.08766061169239324
WFC,0.016456327015188142,0.12828221628576636,0.11827228109937127,0.1069485276804303
WHR,0.0020776381124103967,0.04558111574336895,0.03751475538356606,0.0404302281960899
WM,0.0131521290626208,0.11468273219025085,0.1068852242411059,0.09460595093538768
WMB,0.0012836021076096603,0.03582739325725025,0.029662244195616812,0.029855738136518914
WMT,0.004477206767158388,0.06691193292050669,0.052448078576717516,0.04999270776648462
WRB,0.022462250413927257,0.1498741152231674,0.14175722371191674,0.11966271254431038
WST,0.010183290370417125,0.10091229048246365,0.08176998282514225,0.07402427038615082
WU,0.0064752069615363166,0.08046867068329336,0.07225864016426442,0.07833425975864647
WY,0.002247576899816104,0.047408616303538154,0.040070804107464886,0.038469201543833174
WYNN,0.05347569649770931,0.23124812755503407,0.1881394676492933,0.1568382787486712
XEL,0.007299434240573036,0.08543672653240547,0.07151913065700728,0.06613096523211309
XOM,0.00665670888545099,0.08158865659790575,0.07170940873339203,0.07645996771746626
XRAY,0.0032690897281914618,0.057175954108274064,0.04056986055597764,0.04520427038211966
XRX,0.07687467487234098,0.27726282634414046,0.24987213636731118,0.19206286194815303
XYL,0.010922577102926222,0.10451113387063707,0.07570313697862797,0.06835846203591488
YUM,0.007495622353326316,0.08657726233443927,0.06891474036429907,0.0615114493588152
ZBH,0.019387504138589296,0.13923901801790078,0.1295766968872867,0.15149739109189003
ZBRA,0.13890583021149702,0.37270072472628357,0.3444667084064287,0.250294841510181
ZION,0.12855793805114785,0.35854977067507354,0.3477858039512537,0.2602244280894575
ZTS,0.014824323374865554,0.12175517802075422,0.09533517068495732,0.0810490487829528
^GSPC,0.014336301075307228,0.11973429364767317,0.11460973437902276,0.10449180089003621
