,mse,rmse,mae,mape
ROST,0.006285416417656446,0.07928061817150801,0.0667454941357132,0.06400844320088497
RSG,0.02255061646134072,0.15016862675452794,0.1289263488228429,0.11064400420790776
RTX,0.025199750998021016,0.15874429437942333,0.15251020375868835,0.18929153747844094
SBAC,0.0170936980438511,0.1307428699541627,0.11385871931127431,0.14073728268394567
SBUX,0.010900909931512392,0.10440742277976404,0.09470369142835283,0.09007395469401443
SCHW,0.017685418891814846,0.13298653650582395,0.11278367174294562,0.1441437950588058
SEE,0.007894186833763233,0.08884923654012584,0.073903794914421,0.08676506456797264
SHW,0.006011403976613236,0.07753324433179122,0.061688923503878085,0.07005791329959175
SJM,0.017299230566833024,0.13152653940111486,0.1016736697201931,0.09059378621856655
SLB,0.025260491178805976,0.15893549376651514,0.15095887787385504,0.19114630728942006
SLG,0.015737172416352165,0.12544788725344147,0.10245006744302215,0.13247728206307524
SNA,0.002349398904196861,0.04847059834783207,0.03719770513855155,0.03785514788481844
SNPS,0.005792581720486315,0.0761090120845509,0.06157195355205463,0.06856907794762909
SO,0.019034366466077174,0.13796509147634836,0.11740403454178129,0.10234112220292454
SPG,0.011066689595332753,0.10519833456539487,0.08839522914728089,0.08068510832661484
SPGI,0.00981247340926504,0.0990579295627818,0.08319032172257726,0.09563385455833259
SRE,0.004293832179288263,0.06552733917448704,0.053236081572019894,0.05823501878109274
STE,0.003558404580627674,0.05965236441774688,0.04555630851576201,0.04473131033678595
STT,0.042161526207462365,0.20533272074236578,0.18229600762144263,0.24343893769558472
STX,0.1217555762708073,0.34893491695559403,0.3116098729170795,0.6228900056407766
STZ,0.05066201175474183,0.22508223331649665,0.20380892837067704,0.16608864912263185
SWK,0.0037988842660024386,0.06163508956757051,0.05126235274689386,0.05263741940811111
SWKS,0.0746993848038109,0.2733118819294377,0.2568974597621534,0.40148340237488034
SYF,0.013728182723603372,0.11716732788454029,0.09821083992376682,0.12466576167634154
SYK,0.011128000103684916,0.10548933644537213,0.07755176044090002,0.06962065359303829
SYY,0.04502835320532092,0.21219885297833474,0.18150905964133762,0.14893945813827
T,0.01622405214833085,0.12737367133097346,0.09203931176703645,0.08047540256142342
TAP,0.06346692660235116,0.2519264309324275,0.2288053066834522,0.18328098716818858
TDG,0.004758300729025299,0.06898043729221567,0.05146019507620384,0.050507872340194535
TDY,0.023717726282361275,0.1540056047108717,0.13944760109233326,0.1764788166941828
TEL,0.011428930348740344,0.10690617544716649,0.09625800782897408,0.11328798858812184
TER,0.0036388748996171237,0.06032308761674193,0.05023332680109075,0.05625344900701489
TFC,0.012734618094820958,0.11284776512993493,0.09834869974503638,0.1165186139067971
TFX,0.021039419033662323,0.14504971228396946,0.09715552281016714,0.08308552216175683
TGT,0.007392506786629405,0.08597968822128518,0.06982348028487093,0.08077250758876184
TJX,0.009612204484009516,0.09804185067617562,0.08774042620886363,0.08138913687143462
TMO,0.005058593797585657,0.07112379206415852,0.05936473283168592,0.058593268584969244
TMUS,0.005031496030025542,0.07093303905815358,0.05739111440361,0.056316635773435646
TPR,0.011479007937541282,0.10714013224530425,0.09925194715124075,0.12286731593309498
TROW,0.008769033489208827,0.09364311768202097,0.08544352914066462,0.09733976694466265
TRV,0.009845506442845205,0.09922452541002756,0.08689255208242684,0.0799752070226425
TSCO,0.0019299447932936327,0.043931136945151245,0.03821203376566736,0.040513122003575416
TSLA,0.02136439185020397,0.1461656315629771,0.12032142602901148,0.16510664111880902
TSN,0.13156721011558045,0.36272194600765534,0.2921689815616057,0.21067511500148212
TT,0.024909535074847784,0.15782754852955103,0.14021403882090255,0.17562817652567422
TTWO,0.05372199409221544,0.2317800554237043,0.2136759674615816,0.1890239659047866
TXN,0.008572127977168933,0.09258578712291068,0.08022320662197792,0.07917278860086234
TXT,0.027117804621035073,0.1646748451374255,0.14900285576261174,0.1877458167236511
TYL,0.03979345853422342,0.19948297805633297,0.1682510059154629,0.1496129199547691
UAA,0.013994692594167536,0.11829916565287997,0.09416401041737615,0.09477152873164904
UAL,0.014532037830841428,0.12054890223822624,0.08590996257333407,0.11712772774587
UDR,0.009063110603436434,0.09520037081564564,0.08586351258243544,0.07884222873756995
UHS,0.007724764194851729,0.0878906376973778,0.06944536099096682,0.08379169285740237
ULTA,0.05466611081162138,0.23380785019246333,0.17369918376254512,0.14067230087414248
UNH,0.00575978857384126,0.07589327093913702,0.057240135627958745,0.05527352882930306
UNM,0.011371763413850109,0.10663847060911043,0.08484621206444523,0.10132678495150878
UNP,0.02993140675974364,0.17300695581318007,0.16103385916809002,0.2103393436390941
UPS,0.0027270654230742057,0.05222131196239908,0.044027228174975355,0.04340299567196484
URI,0.08380157342289311,0.28948501415944333,0.27919441318883575,0.47407290007284864
USB,0.0038684604063875003,0.062196948529550065,0.05334580205779011,0.059449724761369414
V,0.009017204397315333,0.094958961648258,0.08463293023786224,0.079285313030543
VFC,0.011617856843751573,0.10778616258013629,0.09371392385453516,0.10969084530168442
VLO,0.009639374062298454,0.09818031402627746,0.08134902145300117,0.08696945418688312
VMC,0.028090966583222358,0.16760359955329826,0.13452399765314715,0.11631264181782505
VNO,0.004648911131138083,0.06818292404362021,0.05404107713442648,0.06293343713762221
VRSK,0.0025127549700600833,0.05012738742504025,0.03972203928905605,0.039636554304967105
VRSN,0.07012712911436178,0.2648152735669938,0.24355224255619548,0.19645586727228997
VRTX,0.05641978768510144,0.23752849867984566,0.19578308694643634,0.292569893898211
VTR,0.03841436526595114,0.19599582971571394,0.17425158969444784,0.25112437033041796
VTRS,0.11417619278253686,0.3378996785771435,0.331350871492492,0.5346254230829183
VZ,0.0065948410424138655,0.08120862665021411,0.06967813389300256,0.06788455675908145
WAB,0.04976741770124781,0.2230861217136732,0.19754091036982277,0.27541054967600787
WAT,0.0027395691181659955,0.05234089336423286,0.039417852960923705,0.04275668207302708
WBA,0.0042776145861718115,0.0654034753371089,0.05687343068741497,0.06651938666993233
WDC,0.13534661913538265,0.36789484793264315,0.33251021577580975,0.6650112755268865
WEC,0.036109277759427946,0.19002441358790703,0.15846224994067798,0.13458795039937477
WELL,0.004345476179508525,0.06592022587573958,0.04971705248387617,0.055206773329563676
WFC,0.010752139349508916,0.10369252311284992,0.08879987826168398,0.10303789055772761
WHR,0.016328222986181362,0.12778193528891854,0.10414155557133249,0.13480189307353077
WM,0.028585940063768137,0.16907377106981478,0.13906156008644183,0.12140654602906253
WMB,0.20392825142295112,0.4515841576306139,0.4021967141108189,1.1152812789993127
WMT,0.015745374068931915,0.1254805724761085,0.11141639397249244,0.13812930108507865
WRB,0.0041860936011428335,0.06470002782953678,0.05723035947245651,0.05780093352065225
WST,0.02426704879683832,0.15577884579376727,0.11573671239801668,0.10166520103837408
WU,0.009645189307852554,0.09820992469120703,0.08976764925236222,0.10723870922932456
WY,0.010231604042318349,0.10115139169738768,0.07441636708598777,0.08882428059577761
WYNN,0.05926558981963784,0.24344525014803192,0.2159222374337084,0.3938407157058258
XEL,0.03257946009811972,0.18049781189288616,0.15121144919527635,0.12700241914402613
XOM,0.005787162816566177,0.07607340413420564,0.06542821071218088,0.07105298079967677
XRAY,0.018455827273908893,0.13585222587027748,0.12266120871374933,0.10786600907190516
XRX,0.009698015267301225,0.09847850154882143,0.08615304814427091,0.11337541539269107
XYL,0.015201000296299585,0.12329233672982107,0.09465388293549847,0.08722900016348846
YUM,0.022366701351541562,0.14955501112146513,0.13638483553097586,0.17122815161837604
ZBH,0.008824524988707878,0.09393894287625275,0.08431283125319008,0.09738096273759483
ZBRA,0.13373287465904873,0.36569505692454846,0.34410293745850934,0.6529365375643875
ZION,0.021987926101451217,0.14828326305234593,0.12134946340818388,0.161433609755696
ZTS,0.005788311978951683,0.07608095674314094,0.06098082344968726,0.07362760765801818
^GSPC,0.031346770878294024,0.17705019310436806,0.17388882096395392,0.18151214369178345
