,mse,rmse,mae,mape
RSG,0.004022819534643218,0.06342570089989719,0.048291782447085124,0.04478446959765388
RTX,0.02875639334224215,0.16957710146786373,0.14148507726934198,0.183789754546956
SBAC,0.012693210238182057,0.11266414797166868,0.07966826343303532,0.09968956937065787
SBUX,0.07358038783714099,0.27125705122105304,0.2554533703269071,0.2091190329568725
SCHW,0.01257787704090691,0.11215113481774007,0.09505826765152,0.0975339393812038
SEE,0.011641794614369039,0.10789714831435092,0.08803319690378242,0.08523920062705065
SHW,0.005283903535050221,0.07269046385221531,0.05750018012122082,0.06491748730937091
SJM,0.009397715564079914,0.09694181535374667,0.08480601025652726,0.08015256036292331
SLB,0.013253343502585611,0.11512316666329854,0.09689274935066028,0.11371584489291632
SLG,0.021841363965222745,0.14778824028055393,0.11725041998285263,0.14740751805102192
SNA,0.017761657359232012,0.133272868053599,0.1199848907921799,0.10896340085277062
SNPS,0.0072236543032393186,0.08499208376807406,0.07431649317066966,0.07272031814756655
SO,0.004293270953373469,0.06552305665468812,0.056618886097441236,0.0656447994457212
SPG,0.0015508530121552209,0.03938087114520476,0.03164709946919556,0.03428758579730646
SPGI,0.00519721800989365,0.07209173329788687,0.0615897341714091,0.06777735618741457
SRE,0.010957067222979556,0.10467601073302113,0.0914615365098332,0.1068072170836001
STE,0.004592289473023913,0.06776643323227151,0.0519191929962406,0.049260379006825054
STT,0.01768913302781911,0.1330005001036429,0.09557082420455743,0.1218690982796298
STX,0.08697427110838693,0.29491400629401604,0.2583080271622435,0.4559526734262539
STZ,0.034779547819893133,0.1864927554086033,0.1637028349017829,0.14149265127508762
SWK,0.006192520444177017,0.07869256918017747,0.06608905015485339,0.06234014169912995
SWKS,0.02473307456261694,0.1572675254546117,0.13217374347380517,0.1490692213618746
SYF,0.006072825281804089,0.07792833426812155,0.05869887405611931,0.06624155132742322
SYK,0.001820216885727111,0.042663999879607055,0.03446293457844586,0.03350284131658766
SYY,0.0032474962205289093,0.056986807425305985,0.048034304261279526,0.04919161962013094
T,0.004294012316460717,0.0655287136792774,0.05180280428889481,0.04877206670692023
TAP,0.0163144615600777,0.1277280766318733,0.10341656566038884,0.09332097371909417
TDG,0.00528795597943745,0.07271833317284886,0.06530630487611924,0.06481615298943191
TDY,0.014485543451483989,0.12035590326811556,0.09976297313841063,0.11784845724310121
TEL,0.00844270489147816,0.09188419282704811,0.07475055204569492,0.08926050026826778
TER,0.0030660008640718585,0.05537148060212819,0.04602495682720259,0.04829239479198273
TFC,0.005787090020961274,0.07607292567636185,0.06000862500329789,0.06411349003450642
TFX,0.017144419812786568,0.1309367015499725,0.12218898256052459,0.11164919245037135
TGT,0.0033236571216512393,0.05765116756537754,0.05034351364362366,0.05155271026331564
TJX,0.0015784334451433685,0.03972950345956225,0.031880308678432535,0.030927967809400613
TMO,0.001909844701075033,0.04370176999933793,0.03780520051492487,0.037491504906723594
TMUS,0.054371870655218604,0.2331777662111433,0.218251112431992,0.18555409296348338
TPR,0.020368264559588206,0.14271742906732943,0.1254856738495177,0.16652663773565748
TROW,0.009938691665506805,0.09969298704275445,0.08074841233610762,0.09525636594192352
TRV,0.0021530640847069148,0.04640112158888958,0.038562934389933405,0.0392798720986694
TSCO,0.006725810050039968,0.08201103614782566,0.07087199829141119,0.06997910766474297
TSLA,0.023523094992063537,0.15337240622766385,0.12688367287573038,0.12502907555568438
TSN,0.04950669062075776,0.22250099015680302,0.15328739206213332,0.12090186542935841
TT,0.017905004974965888,0.13380958476494084,0.1136715660283105,0.1382956529110303
TTWO,0.019142112878997766,0.1383550247696041,0.11468536122721085,0.10832076973575147
TXN,0.005539259709631605,0.07442620311175094,0.05922986249339689,0.06855323821949039
TXT,0.013773301780316941,0.11735971106098098,0.08523753622812456,0.10335738974760465
TYL,0.08641196442168801,0.2939591203240478,0.24258554926327508,0.1893087329405736
UAA,0.0436603798153624,0.20895066359158182,0.1789337415448757,0.15381898606444622
UAL,0.030177310977507074,0.17371617937747502,0.1601646503906731,0.21598266734133176
UDR,0.006202187162488462,0.07875396601116964,0.06399071492823016,0.0610128614997102
UHS,0.024775295568389324,0.15740170128810338,0.12946526757421742,0.11427678732671864
ULTA,0.03734824973668945,0.19325695262186418,0.18127802786076705,0.1645183258935652
UNH,0.0068000624978859486,0.0824624914605783,0.0753137441363886,0.07391418243394184
UNM,0.00776996015108898,0.08814737744873061,0.06807976523179354,0.07471023657784813
UNP,0.06378074415224547,0.2525484986141186,0.23156862775231066,0.3316691307976752
UPS,0.0039894887754116865,0.06316240001307492,0.053813295948839775,0.06155201717725412
URI,0.060391654622031006,0.2457471355316904,0.2050133942142483,0.3491254198158666
USB,0.0035909893021223408,0.05992486380562196,0.04522199621857393,0.049431821790748884
V,0.008761933320736258,0.09360519921850632,0.07555488479311849,0.069731701775986
VFC,0.011367294305488372,0.10661751406541221,0.07953627181227806,0.09548985012138261
VLO,0.03234420222540882,0.1798449393933808,0.16180123337249072,0.15108850992125014
VMC,0.04478744932359083,0.21163045462218055,0.20069440865953286,0.1813824275353701
VNO,0.019324577157849954,0.1390128668787532,0.12332847964672679,0.14915534298199362
VRSK,0.009689269792646733,0.09843408857020383,0.09001723572870142,0.08669763127775482
VRSN,0.05730832969728896,0.23939158234426072,0.1991861171840253,0.16409660633567763
VRTX,0.017572358568337613,0.13256077311308054,0.09881358501305638,0.12132808436726775
VTR,0.07030942734453889,0.2651592490269553,0.2314797602455563,0.3625979595574342
VTRS,0.03307045708203325,0.18185284458053785,0.16185019066895354,0.18095455809394045
VZ,0.0018970083298589877,0.04355465910621948,0.035131071531733525,0.035614471480026826
WAB,0.022027956486919794,0.14841818111983382,0.12286285635778774,0.15462699552928574
WAT,0.006123172721615396,0.0782507042883027,0.0679499335881495,0.06460432524452077
WBA,0.010692311991956374,0.10340363626080262,0.08954246593111265,0.0875027371174421
WDC,0.11218334697303324,0.33493782553338647,0.29038635985866534,0.5391700927467572
WEC,0.004248977758942045,0.06518418334950622,0.05712519097249968,0.06458220414851899
WELL,0.018936460615205094,0.13760981293209104,0.12457888687421086,0.15479702968950895
WFC,0.003784595083161803,0.06151906276238125,0.049154595796388985,0.051542284549340255
WHR,0.03949298832956163,0.19872842858927262,0.17466776647974339,0.23979239800327792
WM,0.002103808209946351,0.04586728910614133,0.036743937705432814,0.03910753551070846
WMB,0.09809008797760904,0.3131933715416229,0.23919083913517866,0.4803802923346785
WMT,0.04563740199090517,0.21362912252524274,0.19663513043503986,0.26751062285362903
WRB,0.00450078253957192,0.06708787177703524,0.05345794108804147,0.0504499173846029
WST,0.01068964711788189,0.10339074967269504,0.08934671119627256,0.08276333170071719
WU,0.008329133222902473,0.09126408506582681,0.07065548952782356,0.068362010923476
WY,0.029506090897917326,0.17177337074738136,0.15260836109557746,0.19364603197045022
WYNN,0.17036537507977406,0.41275340710861985,0.38423653111564804,0.817632018478916
XEL,0.0028954201823586847,0.05380910873038769,0.04451917250392268,0.0466747110634635
XOM,0.011974919989987964,0.10942997756550973,0.09840244965318773,0.1150139772322459
XRAY,0.007165081424334501,0.08464680398180725,0.06264852504783106,0.05765663213684841
XRX,0.05096236445387438,0.22574845393462695,0.2120685697626982,0.2885752345067758
XYL,0.002161697833540749,0.04649406234715084,0.034853463964931476,0.03930116655169357
YUM,0.013765012892418613,0.1173243917197895,0.09500125787299701,0.0921924469234861
ZBH,0.016980576963366335,0.13030954287145027,0.1121552107062059,0.13478301956442984
ZBRA,0.04369157945465309,0.2090253081678223,0.17926514248833952,0.2066326657239255
ZION,0.014773775604907191,0.12154742121866342,0.10120759955489605,0.10713103091830962
ZTS,0.0045370754548465135,0.06735781658312949,0.0565804836118882,0.058174241235464635
^GSPC,0.020443493182520676,0.1429807440969611,0.1354435331310698,0.13919863310546118
