,mse,rmse,mae,mape
RMD,0.014308129712272223,0.11961659463582895,0.09572638689935016,0.08691439357591556
ROK,0.05417292479384628,0.23275077828837926,0.20281132827451456,0.1680567122499642
ROL,0.02246987252575173,0.14989954144610226,0.11526568867542893,0.0989373698218454
ROP,0.002072656805113263,0.04552644072528911,0.03877791140657777,0.04258527941918405
ROST,0.021149350139254706,0.14542816143806092,0.12434072342078607,0.10969035014557714
RSG,0.03356372527199915,0.18320405364510675,0.16284998088085004,0.13605447693973943
RTX,0.016430024464991567,0.12817965698577746,0.11888778174380991,0.10894064095581932
SBAC,0.004083824729556695,0.06390480990940114,0.05198418823640874,0.05271899897593185
SBUX,0.004882725904795296,0.06987650466927561,0.061366965621083534,0.06856155389912962
SCHW,0.02324413460901366,0.15246027223186262,0.11149462291934356,0.11099923416934832
SEE,0.0077302978168265896,0.08792211221772706,0.07893604766454398,0.07488741925992788
SHW,0.008805119926181907,0.09383560052656938,0.08077514381059385,0.07707272223225026
SJM,0.013266560571893418,0.11518055639687376,0.08955751669272558,0.08042068624613818
SLB,0.015416149329439686,0.12416178691304215,0.11351319127177681,0.10703855917009501
SLG,0.004154645587582688,0.064456540301064,0.05291423643047391,0.06100558689213843
SNA,0.003283188670441054,0.057299115791092745,0.048887630332829626,0.05354480149948041
SNPS,0.04153550356518248,0.2038026093188762,0.1782073780450325,0.16041110584900997
SO,0.008511409837154546,0.09225730235138326,0.08382328214180144,0.07928933267112927
SPG,0.008762080586317956,0.09360598584662178,0.07875525349870123,0.07326152922059449
SPGI,0.051006298185453866,0.2258457397992131,0.20255758619664618,0.1712253519801465
SRE,0.010628370553482785,0.10309398892992154,0.09229404206072703,0.0868012820448338
STE,0.003283660727175952,0.05730323487531879,0.04675971555049987,0.05322716464942269
STT,0.016536039941683543,0.12859253454879696,0.1097654276324822,0.1132815608951949
STX,0.03918945223052886,0.1979632597997135,0.1588939597957668,0.18815772322203345
STZ,0.00847761357274054,0.09207395708201391,0.07915381107428386,0.07511869428554793
SWK,0.018411640453383452,0.13568950015894174,0.12371311302398975,0.11353112031857485
SWKS,0.007536112994513494,0.08681078846844725,0.06421480435326433,0.07692619944077926
SYF,0.012629427135275002,0.11238072403786604,0.09132622836392311,0.09384737725363879
SYK,0.039258049762329265,0.19813644228745317,0.18861204456677402,0.1608235079295523
SYY,0.04998882861157532,0.2235818163705969,0.21108377945176646,0.1764490515140375
T,0.033758688381177,0.18373537596548195,0.17320146080034501,0.15189799832191825
TAP,0.008615442941446276,0.09281941037006364,0.08124941527243494,0.07541339353507406
TDG,0.027946739828835936,0.16717278435449934,0.14500566569990944,0.12530641458891562
TDY,0.055781260580916495,0.23618056774619814,0.1958719511715234,0.1615901280010218
TEL,0.005703923175196993,0.07552432174602426,0.05228058245358202,0.052227238133544046
TER,0.022679770911944962,0.1505980441836645,0.1016188073621771,0.08875615075026726
TFC,0.021950352438250078,0.14815651331699892,0.10498241827353388,0.09359950808711485
TFX,0.05597474449005856,0.23658982330197248,0.21659544968216746,0.17579158458680788
TGT,0.005241498895880408,0.0723981967722982,0.059320463778679555,0.057980201718961615
TJX,0.006831255051789198,0.08265140683490632,0.07711792416280416,0.07225731378866329
TMO,0.0073719822127113754,0.08586024815193219,0.07453081620648827,0.07045619785275503
TMUS,0.07220541566970486,0.26871065417974194,0.20852882527420705,0.16231206270215642
TPR,0.027134111326009375,0.16472434952370998,0.15408223689550168,0.14493038303337222
TROW,0.0023504423183047978,0.04848136052448196,0.04150383697593283,0.04317242325884645
TRV,0.002666917393940386,0.051642205548760076,0.04358844144890129,0.042305562338869514
TSCO,0.014083720857870404,0.11867485351948155,0.09752369164381235,0.11498297748237139
TSLA,0.009578905710692243,0.0978718841684998,0.07976965282639996,0.08861276905545065
TSN,0.05674764075881405,0.23821763318195832,0.22350244089887908,0.19907473330872558
TT,0.06678972214143966,0.2584370757872014,0.23395201133711327,0.19242654047660787
TTWO,0.06590734374298846,0.25672425624196177,0.20173601794953214,0.15665791387798098
TXN,0.056121582190405486,0.23689994130519637,0.20388021764875705,0.16739543154654649
TXT,0.010677539117002094,0.1033321785166755,0.07695239429704796,0.07915632056695393
TYL,0.015515462035898098,0.12456107753186024,0.09970920344779444,0.129517185463156
UAA,0.02512004016638631,0.15849302876273869,0.11444135584137688,0.17292046179072318
UAL,0.02992875142261298,0.17299928156675384,0.14200953173663847,0.1507005576671495
UDR,0.0017389204364448262,0.04170036494378468,0.03262826641733658,0.03452331482192397
UHS,0.007162234154577362,0.08462998377984815,0.06727939815537494,0.06641256155876463
ULTA,0.11331578745433553,0.33662410408991145,0.3082640921806145,0.23381639753083805
UNH,0.057357731109227754,0.23949474129764886,0.21637060553775508,0.17489620195397165
UNM,0.033961577457213066,0.18428667194676088,0.13355640244443753,0.12003944440790054
UNP,0.0405106339741949,0.2012725365622317,0.1725731394366113,0.1511500315399913
UPS,0.013695508274118223,0.11702780983218572,0.10692513798926807,0.09910648816210998
URI,0.09376677353025475,0.30621360768302697,0.2170020535491701,0.18308391280112762
USB,0.013822947659480521,0.11757103239948402,0.07761870778335524,0.06878689703614732
V,0.0024088371136474916,0.04907990539566567,0.040380469144621574,0.04025755109871068
VFC,0.0068313464557537736,0.08265195978168802,0.06812327559682405,0.07848076667170231
VLO,0.02184930516618391,0.147815104661817,0.12517606752701113,0.1621932035817634
VMC,0.047716544743791736,0.21844116998357185,0.20302630754639678,0.17852031572211455
VNO,0.004721267736268386,0.0687114818372329,0.05363490949781349,0.052752411846779736
VRSK,0.006037614335289758,0.07770208707164665,0.07215786808330972,0.06932059588601774
VRSN,0.003747297171080376,0.06121517108593568,0.04919163279105673,0.05692947127602892
VRTX,0.04647723403343176,0.2155857927448647,0.20841019962615337,0.32880102400142824
VTR,0.053733404299983176,0.23180466841714636,0.21057775902542492,0.17406812516029074
VTRS,0.04477502532787263,0.21160109954315603,0.19413152218221613,0.26759064685084466
VZ,0.014115555506878298,0.11880890331485389,0.11039231419613846,0.10443577274305782
WAB,0.012962484013116218,0.1138529051588769,0.09713638351630971,0.09602944581492878
WAT,0.012560233003358729,0.11207244533496505,0.08684875387099128,0.0790989737446933
WBA,0.0006185917183322578,0.02487150414293952,0.019736356081312034,0.020998901349478544
WDC,0.033290039814892966,0.1824555831288617,0.15174710825649923,0.17945337122723248
WEC,0.019812503273593168,0.14075689423112875,0.13240987870156898,0.12348474569197143
WELL,0.01430716224336601,0.11961255052613003,0.10134719477293308,0.0944653924554815
WFC,0.00615122649677734,0.07842975517478899,0.07064847577829972,0.07955378966976186
WHR,0.030241307074899183,0.1739002791110445,0.16029917188470402,0.14893916331136411
WM,0.0493429955335734,0.22213283308321038,0.20545681872626406,0.16690049192534692
WMB,0.026909461659256804,0.16404103650994406,0.1491461018771297,0.21804635929824934
WMT,0.014735441135566314,0.12138962532097343,0.11661056971382834,0.10902630796670962
WRB,0.016643831250370673,0.12901097337192163,0.0997710276729039,0.08939029509984679
WST,0.07217648091732468,0.26865680880507137,0.24921397730131262,0.2013044177375125
WU,0.01669260463131552,0.12919986312421355,0.1176423794624246,0.10738313734703785
WY,0.00804379051973788,0.08968718146835633,0.08260321687085512,0.08460822885683295
WYNN,0.19355806953475768,0.43995234916381304,0.4317795589871486,0.318726517116218
XEL,0.016861758576821068,0.12985283430415012,0.12280728903793374,0.1143190339218418
XOM,0.014763859611993245,0.12150662373711667,0.11543963719659127,0.10482600001096029
XRAY,0.0013049287476900862,0.03612379752587048,0.03078761416275568,0.032249885941961626
XRX,0.010122684172972627,0.10061155089239321,0.06842960377037488,0.0671704907626486
XYL,0.0879539281215935,0.29657027518211176,0.2741972549483567,0.21187291781969134
YUM,0.03758102694531215,0.19385826509414592,0.1819434506383803,0.1559610297023765
ZBH,0.02832786254849486,0.1683088308690155,0.14131456132409365,0.12149321752318079
ZBRA,0.017956141221140646,0.13400052694351858,0.1032803354520331,0.12990831293086566
ZION,0.07940130722285704,0.2817823756427237,0.19769174655932403,0.16238861738390403
ZTS,0.010092265412262052,0.10046026782893848,0.08661549238937978,0.08263619702930607
^GSPC,0.026796812145391508,0.16369731868723905,0.15966409151833777,0.15770193109869257
