,mse,rmse,mae,mape
RL,0.044528419520188996,0.21101758106894553,0.18811242077557608,0.2556961047801773
RMD,0.006708021343177481,0.08190251121411041,0.06955098986623456,0.06914980638608559
ROK,0.08400669655122707,0.28983908734197167,0.26558641542652905,0.20114328107730903
ROL,0.11366658885124102,0.33714475948951217,0.29978226327864566,0.21700521639585885
ROP,0.037517956037229086,0.1936955240505807,0.16278138376255472,0.13173981065474213
ROST,0.00648214331494925,0.08051175886135671,0.06432048642004233,0.06849190951515602
RSG,0.03264040110498667,0.18066654672347804,0.16596606971205546,0.13728454811862092
RTX,0.005164795982306856,0.07186651502825817,0.062046556268073,0.05723381098247947
SBAC,0.016618043435204986,0.12891099035848336,0.10818473441137216,0.10049946089968627
SBUX,0.0020015311880691496,0.044738475477704306,0.03621891779901606,0.03671322068805524
SCHW,0.08194157263734228,0.2862543844857966,0.2744763107890041,0.21878412892716304
SEE,0.00608436311443353,0.07800232762189556,0.0659483919272478,0.07229144341157942
SHW,0.011948900263291255,0.10931102535101962,0.09661837908659235,0.09265201218993283
SJM,0.027779225159333322,0.16667100875477212,0.1495144199209524,0.19027835697342915
SLB,0.016693301027110807,0.12920255812912843,0.10282301598766548,0.12035298761819699
SLG,0.010870611289970617,0.10426222369569248,0.09440093682086592,0.1073102823855827
SNA,0.005643370181701873,0.07512236805174523,0.06595524142594912,0.06487764401366952
SNPS,0.04090109049964786,0.2022401802304573,0.1733565972027915,0.14046481560878182
SO,0.005028993225380503,0.07091539484047525,0.066434177261769,0.0713983821803436
SPG,0.05015225520730532,0.22394699195860016,0.21417049301742394,0.2828073605755362
SPGI,0.01504132600617734,0.12264308380898346,0.09951690730684228,0.0891341583720063
SRE,0.0020267315983843845,0.045019235870729576,0.035814396853747724,0.03746365797208163
STE,0.00881163007521443,0.0938702832381709,0.07632159712948776,0.07146919612821809
STT,0.0484449516675528,0.22010213917077862,0.20056283001568487,0.16722835087041693
STX,0.0436110358098463,0.20883255447809448,0.17098384556820592,0.1504995416135183
STZ,0.009625828212135337,0.0981113052208324,0.0839675079701859,0.0806772729945849
SWK,0.009408647786527363,0.09699818444964506,0.07762595567747295,0.06867902441997935
SWKS,0.08369539812287459,0.28930156951332736,0.2586894579924559,0.20717066909797963
SYF,0.033385791487366555,0.18271779192888293,0.14149380848013293,0.11563866103173884
SYK,0.015221305839767224,0.12337465639168858,0.10387721141410378,0.09175148532679425
SYY,0.001437608497168812,0.03791580801155122,0.03096636190374653,0.030707377268178453
T,0.004754779902309744,0.06895491209703442,0.05676682956119116,0.061775170162588204
TAP,0.015274236380900759,0.12358898163226671,0.10845985480696828,0.12956724866765307
TDG,0.005682555978811008,0.07538272997717055,0.05626503107081968,0.06197654877784577
TDY,0.04579890047224779,0.2140067766970191,0.18911317157438376,0.15196469344791994
TEL,0.03757170320229446,0.19383421576773915,0.17740417579271686,0.14687468253365904
TER,0.21184807155782556,0.46026956401420416,0.41709387895602396,0.2803644864066585
TFC,0.032806363526668984,0.18112527025975417,0.16987653135857936,0.14319987516154534
TFX,0.016900975388872794,0.13000375144153647,0.11075680997671944,0.10929199213659156
TGT,0.03791796540819126,0.19472535892428408,0.17027939425998556,0.22289940798129548
TJX,0.0066428499913548395,0.08150368084543691,0.06721566783188654,0.07593388931043256
TMO,0.006933512960829284,0.0832677185998829,0.06936202405962333,0.06619474031294825
TMUS,0.07974668819466223,0.28239456119879897,0.2681756508748181,0.20582990653846606
TPR,0.008596415518727687,0.09271685671293914,0.07279685679293668,0.07344905804813762
TROW,0.010019438120949164,0.10009714342052506,0.07191767733186365,0.06566398020796489
TRV,0.0014316052306181267,0.03783655944477678,0.030384900227686813,0.02954385314306989
TSCO,0.047338363019066874,0.2175738105082201,0.19287485635483553,0.29146104372123294
TSLA,0.13077787650294478,0.36163223930250576,0.30275968091767186,0.22424671246499334
TSN,0.029792015398809983,0.17260363669056913,0.16432706359541882,0.20016638553281585
TT,0.05141811269646359,0.22675562329623403,0.207393342675404,0.16395718399465928
TTWO,0.365251417004683,0.6043603370545448,0.4809958745443501,0.29196806054798663
TXN,0.01637736846852464,0.1279740929583978,0.11353980403389831,0.09801860326769089
TXT,0.02899613263230979,0.17028250829815078,0.15845949275627408,0.13410281205677452
TYL,0.007054925396486582,0.08399360330695774,0.07049298126392284,0.07972297713238705
UA,0.19356449069885015,0.43995964667097615,0.41951706493529983,0.8907438986054479
UAA,0.20841915069713143,0.4565294631205432,0.4292811951019538,0.9134949476936671
UAL,0.13369684765868756,0.36564579535212427,0.3428039888675138,0.25809872064657075
UDR,0.0017935016055332376,0.042349753311362245,0.036531490653214024,0.03652967903100472
UHS,0.012479570869118287,0.11171199966484481,0.09688505600312014,0.11753977603290802
ULTA,0.00822073504729776,0.09066826924176814,0.07450820156820225,0.07997433746342382
UNH,0.05124161546669131,0.2263661093597964,0.20165424611824503,0.15930176076750038
UNM,0.09367652734890566,0.30606621399446504,0.2924758616858018,0.22617918416337546
UNP,0.011410933800816392,0.10682197246267451,0.09928726729053186,0.08972059558928952
UPS,0.0019459763548205888,0.044113221995458335,0.0376200557623003,0.03695490409792287
URI,0.1658860973666027,0.4072911702536684,0.37549040457018573,0.26760447608481946
USB,0.0335531435405058,0.18317517173598008,0.17494871633985004,0.14567340603403292
V,0.015195668291360875,0.12327071140932414,0.09849884942798176,0.08494513643911275
VFC,0.011201040011363938,0.10583496592036083,0.09322479258657382,0.11007485493712031
VLO,0.048222350861161015,0.2195958807927895,0.20798559835960817,0.17247233785156807
VMC,0.0027103185358532023,0.05206071970164456,0.04349124982227385,0.044161250567336954
VNO,0.00688931041843115,0.08300186996948412,0.07118930522810804,0.07822308495203008
VRSK,0.002814829879596118,0.05305497035713165,0.04338153348566734,0.04577300419881459
VRSN,0.012778662859738464,0.11304274793076495,0.0835694229112797,0.07478362537329218
VRTX,0.08668603974922398,0.2944249305837126,0.24041621130845292,0.20430760242976842
VTR,0.013023480546064056,0.11412046506242451,0.10694532533715646,0.12438443342703191
VTRS,0.03392075973244616,0.1841758934617833,0.16796244729107349,0.23224913430353739
VZ,0.011968215295672779,0.10939933864367178,0.09713354709621745,0.11146937829648385
WAB,0.00841756163688875,0.09174727046015456,0.0802789553890601,0.07951294179596795
WAT,0.00902076345258701,0.09497769976466587,0.0861371067432229,0.08733392277569277
WBA,0.002108326785948701,0.045916519749962546,0.03636375737898212,0.0375484540422789
WDC,0.23923402939068064,0.4891155583199952,0.4547091710005745,0.3237224116566902
WEC,0.0024059768767413442,0.04905075816683514,0.04165802941285629,0.04506818542711686
WELL,0.009586852320998413,0.09791247275499895,0.0877107369366571,0.09942294515178035
WFC,0.014350425872703142,0.11979326305223989,0.10795038429368423,0.09797435303544771
WHR,0.0028076686846972756,0.052987438933178074,0.04377711448375573,0.04832587464292226
WM,0.00913746148298635,0.09559007000199524,0.087946381808014,0.07984987625073635
WMB,0.004492619770630357,0.06702700777022913,0.058483840500143866,0.058757855412574465
WMT,0.002653897215066072,0.051515989896983166,0.04503018240911482,0.04489844262125288
WRB,0.02095584098453912,0.14476132420138715,0.13342571338619644,0.11367713058161569
WST,0.008116961325250084,0.0900941803073322,0.07104876905422718,0.06524787707526636
WU,0.00588523984437743,0.07671531688246767,0.0684749075035961,0.07419565297464817
WY,0.001778352339778043,0.04217051505232113,0.03650740139005276,0.035563178892597226
WYNN,0.045992799454157865,0.21445931887926406,0.17024243012941292,0.1440178081473022
XEL,0.005211596642739426,0.07219138897915336,0.06228962400821426,0.05949510324952752
XOM,0.007295663695366039,0.08541465738013611,0.07468392242720182,0.08473618909445382
XRAY,0.004257939633647401,0.06525288984901283,0.047569423215430576,0.053039165800668434
XRX,0.06829084718042495,0.26132517517534537,0.23075956602049674,0.17922367868180106
XYL,0.00844102408595188,0.09187504604598508,0.06293145278097843,0.05730343961882704
YUM,0.006429326299379142,0.08018307988209945,0.061880629928653244,0.05554884746783822
ZBH,0.01759520866676649,0.1326469323684739,0.11958572274908005,0.14044347241335853
ZBRA,0.15270430290577178,0.3907739793099993,0.3589955515626141,0.2654951960943374
ZION,0.14930189619519885,0.3863960354289351,0.37154538355621564,0.27552990959343276
ZTS,0.013313308541732726,0.11538331136578082,0.08939984579855334,0.07685807322633981
^GSPC,0.011247888325221141,0.10605606218043899,0.10118662808320748,0.09295754531199923
