,mse,rmse,mae,mape
ROST,0.009703182341471429,0.09850473258413237,0.07846275249931807,0.07599863306642761
RSG,0.024092765399127223,0.15521844413318678,0.13386556722504625,0.11804217374123818
RTX,0.0045631191021275825,0.06755086307463128,0.05349383311784951,0.06462752777688371
SBAC,0.01887700085470776,0.1373935983032243,0.12327730667799816,0.15688826096224942
SBUX,0.0033542551362631453,0.05791593162734366,0.04671432549846598,0.046083845535253735
SCHW,0.021095581781230072,0.14524318153094165,0.1243395607766875,0.16194370453356138
SEE,0.015664628500480206,0.12515841362241775,0.11463818069446617,0.14011622347885053
SHW,0.005012191951666445,0.07079683574614366,0.06188576402767294,0.06554829839804109
SJM,0.038723004085708654,0.1967816152126734,0.1663433051546559,0.1410257387040024
SLB,0.008370106072426237,0.09148828379867138,0.07698103440411996,0.0948330104962946
SLG,0.009648324179144652,0.09822588344802327,0.07953388039038078,0.09212401019903955
SNA,0.002541539436809677,0.050413683031590516,0.040313267834337314,0.043819694424720605
SNPS,0.008160005846289193,0.09033275068483851,0.07200223761106153,0.07814981028841185
SO,0.021932428561499826,0.14809601129503733,0.12867798765808405,0.1151687603565148
SPG,0.01465043011956973,0.12103896116362586,0.10124211072395677,0.09274930687594611
SPGI,0.012039064814025948,0.10972267228802782,0.09093817364978199,0.09530590869949972
SRE,0.0041991106640876345,0.06480054524529585,0.05478123407242426,0.05527104566816022
STE,0.0050525077767397215,0.07108099448333374,0.05791701178624299,0.05531703601661402
STT,0.03547386909642115,0.18834507983066917,0.1695499434395047,0.2264035467305677
STX,0.11637907392642102,0.34114377310222305,0.3165740974361354,0.5732721839985164
STZ,0.050510977601999345,0.22474647405910364,0.20650318730572834,0.17318013430163606
SWK,0.008392004202993034,0.0916078828649207,0.07405743912763102,0.07157414082818428
SWKS,0.05328577474787306,0.23083711735306578,0.21823979741119065,0.3485576679920482
SYF,0.02219881711218397,0.14899267469303304,0.13587963455089394,0.17374598251893958
SYK,0.01073362637622275,0.10360321605154325,0.08445551723007273,0.07957951466106827
SYY,0.05132983275303493,0.22656088089746415,0.1943705005947374,0.16364217008965878
T,0.028815628142988572,0.16975166609782824,0.13419316490433295,0.11341622967813599
TAP,0.10698353688202321,0.32708337909778173,0.31486744407638834,0.24108083188573573
TDG,0.010395276255057867,0.101957227576361,0.07828281215760244,0.07577770179967197
TDY,0.01869871917999453,0.13674326008982868,0.1213208526330954,0.15379454166145196
TEL,0.0029609511584969845,0.05441462265326283,0.045546579889796164,0.05239029723379954
TER,0.004118109494159064,0.06417249795791859,0.051944934178742706,0.05342489996304179
TFC,0.011147866400459578,0.10558345703972559,0.0919098072793206,0.1087773724608249
TFX,0.03403583193714681,0.1844880265414176,0.13906523192110304,0.1156615295433099
TGT,0.008033876694268473,0.08963189551866274,0.077630788053438,0.0896791472235096
TJX,0.006052291970905803,0.0777964778823939,0.06504187873196499,0.06394936634165
TMO,0.007908129721608313,0.08892766567052299,0.07402718439370022,0.07108345675927842
TMUS,0.006003287702710865,0.07748088604753346,0.059910440273569864,0.06069625312165607
TPR,0.03134601425354959,0.17704805633937243,0.14834594203274468,0.13545395701345983
TROW,0.003603907628593437,0.06003255473985292,0.048959112459406075,0.054744207646878325
TRV,0.011313936939228974,0.10636699177484044,0.09604301969774678,0.08901046668043057
TSCO,0.002468201780659052,0.04968100019785282,0.038218082081609976,0.0417507299363812
TSLA,0.027541066897276603,0.16595501467951068,0.1468453291079407,0.20034138305123783
TSN,0.1995736039156688,0.44673661582152496,0.3836511917504048,0.2616468413622706
TT,0.009024658310628467,0.09499820161786468,0.07984531868432537,0.09708199980243142
TTWO,0.04913392628754117,0.22166173843841697,0.19548341329901794,0.1660304162968703
TXN,0.03774004638786314,0.19426797571360838,0.15939806922518637,0.13893829327317458
TXT,0.014825999374875224,0.12176206049043037,0.10364784421726225,0.13113192607432836
TYL,0.026863257991576503,0.163900146404988,0.14412209228162276,0.13066000169077965
UAA,0.016658890394239883,0.12906932398614274,0.11456921118477316,0.1449093231871869
UAL,0.018634196209111904,0.13650712878495358,0.10779523634980624,0.13560290935333666
UDR,0.008281849487990831,0.09100466739673757,0.08333904749227246,0.07982398028566054
UHS,0.01836384552553055,0.13551326697239113,0.12220979913043226,0.15049415810390124
ULTA,0.08428387009438612,0.2903168443173529,0.21661791718494772,0.16425992153825936
UNH,0.009349661267797175,0.0966936464706817,0.07883580919057658,0.07401441228297334
UNM,0.01051664343844738,0.10255068716711449,0.08224205487851546,0.09866464104094147
UNP,0.012016662907599313,0.10962054053688712,0.09251535610836852,0.11571831068430324
UPS,0.004744835132033308,0.06888276367882831,0.05785804444708432,0.05602366424093478
URI,0.01844508039764302,0.13581266655817864,0.10813406857319915,0.16994054730892968
USB,0.0038011561626333334,0.06165351703376972,0.052875228941622054,0.058811553840523986
V,0.006058046616222515,0.07783345435108553,0.06606118205288602,0.0637376909713879
VFC,0.0172154363509195,0.1312076078240873,0.12211829424348503,0.14913343003359056
VLO,0.011027345394643256,0.1050111679520005,0.08796031518942728,0.10528951240300545
VMC,0.028141344522752607,0.16775382118673962,0.1373164584459644,0.1218222163365568
VNO,0.0034101856304430927,0.05839679469322861,0.0455247572461813,0.04664259056245508
VRSK,0.0032788563438602347,0.05726129883141173,0.04568872263176301,0.04626640469968309
VRSN,0.04862631637057096,0.22051375551328076,0.20580510924255113,0.17388357093934528
VRTX,0.0683571332184486,0.26145197115043634,0.2347531561297982,0.36642070954108164
VTR,0.01769658087403448,0.13302849647362958,0.1159917605194804,0.15396171400064088
VTRS,0.04496492798953379,0.2120493527213271,0.20467791069832397,0.3279892801415251
VZ,0.015083653751692521,0.12281552732326854,0.10185703018745709,0.09048494577808092
WAB,0.051949685587491676,0.22792473667307742,0.2140070732720366,0.3000691501769306
WAT,0.007697408171876757,0.08773487431960426,0.06157407710996273,0.060056921165672496
WBA,0.009514888362444865,0.09754428923542816,0.09142472170556667,0.10813022925161198
WDC,0.11850217061528714,0.3442414423268749,0.32026058002906393,0.606126253886402
WEC,0.043308452550227035,0.2081068296578155,0.18152775501104113,0.15414326128496444
WELL,0.010381117066976774,0.10188776701339947,0.07898099984145715,0.07461909769720786
WFC,0.011809228957327556,0.10867027632856906,0.0967945455664355,0.11312726007224798
WHR,0.010718930997169123,0.10353227031785367,0.08168075778520834,0.10018024242175576
WM,0.04034868114687118,0.20086981143733665,0.1701905827738968,0.14402102112161302
WMB,0.21645355985456324,0.46524569837298146,0.44120764396732914,1.1950700683413378
WMT,0.007363221290139061,0.08580921448270612,0.06912597960987488,0.07986089039794636
WRB,0.0019486528999255195,0.04414354879170364,0.03290410506503257,0.03521192491247291
WST,0.03818095457259392,0.19539947434062846,0.1537948555358941,0.12873292638317443
WU,0.003479062586385631,0.058983578955380714,0.04416570423926302,0.04916590025135148
WY,0.006601842408454049,0.08125172249530498,0.06356587919490313,0.07258785908504446
WYNN,0.0338935493785859,0.1841020080786353,0.1396894969054812,0.22366531253777036
XEL,0.03703888103354319,0.1924548805137017,0.16850800614889197,0.14477019750658268
XOM,0.009332918552959764,0.09660703159170021,0.07949328108330875,0.07574568185018911
XRAY,0.013904301525430506,0.117916502345645,0.1109149194449996,0.10374326601661689
XRX,0.006534585573275464,0.08083678354112975,0.06839781136252723,0.07943383142480472
XYL,0.04706367799629578,0.21694164652342754,0.1686315535003046,0.14017053467686486
YUM,0.013361910960110858,0.11559373235652035,0.09892414621414045,0.12165456276040613
ZBH,0.0112929979805746,0.1062685182948111,0.08914978448878548,0.08931902115816583
ZBRA,0.10856033671525463,0.32948495673589506,0.31763189554774834,0.6167507634857562
ZION,0.02334283504891664,0.1527836216644855,0.12898359764234224,0.17056191093462814
ZTS,0.005285121017328022,0.07269883779901865,0.057928346657320356,0.06873524157779089
^GSPC,0.03637277724768744,0.19071648394328017,0.18679853160079002,0.19266485677429498
