,mse,rmse,mae,mape
RSG,0.0051255694843619646,0.07159308265720903,0.05546976696428661,0.05133569464140392
RTX,0.02890466733208657,0.17001372689311464,0.14677752631063334,0.18971218901463832
SBAC,0.013733330752728364,0.11718929453123422,0.0868415090829144,0.10858149302468771
SBUX,0.0619821648285084,0.2489621754976213,0.23373570848860828,0.19722703400980254
SCHW,0.011718268925665073,0.10825095346307613,0.09220683744955266,0.09423605721037351
SEE,0.010296496258841352,0.10147165248896536,0.08154721406473248,0.07881469144990366
SHW,0.005418249270985202,0.07360875811331966,0.0565669553496542,0.06418278803773696
SJM,0.008842927130054766,0.09403683921769578,0.07945091713527329,0.07454354613054434
SLB,0.012036502296433545,0.10971099441912623,0.09397032509929991,0.11015327123422364
SLG,0.023673636260991032,0.1538623939141434,0.1270521742303339,0.16368945363818121
SNA,0.016918435617653858,0.1300708868950076,0.11810795127381582,0.10717843869010782
SNPS,0.006128980933763638,0.07828780833414381,0.06769826903887106,0.066149911375323
SO,0.003681328105703472,0.060673949152032884,0.05370462022340996,0.061508772099292064
SPG,0.0019415963043869122,0.044063548477022506,0.036287718800013635,0.03931455605820094
SPGI,0.004177342807554304,0.06463236656315707,0.055667444203211715,0.0634831896285397
SRE,0.010474201078372698,0.10234354439031657,0.09187698125882916,0.10701632010836211
STE,0.003990122480870047,0.06316741629091732,0.04843255213653129,0.047062346054430076
STT,0.01689894281798322,0.12999593385172944,0.09627990971029945,0.12253381805094044
STX,0.07893274306073467,0.28094971624960696,0.24463319629242916,0.43429033786786125
STZ,0.03215681012455186,0.1793232001848948,0.15256605573705886,0.13034564506920177
SWK,0.005942296672618577,0.07708629367545554,0.06637937807687846,0.06255410871112306
SWKS,0.018876452551531874,0.13739160291492297,0.11601403566207914,0.14383579949534508
SYF,0.005944866125967286,0.07710295795861068,0.05855074777093797,0.0664942708333659
SYK,0.0024373312147415002,0.04936933476097789,0.04026849943505867,0.03860354205442184
SYY,0.004489084794158572,0.06700063278923993,0.05614441350943654,0.05619656959595302
T,0.0059170433554114,0.07692232026799113,0.058030846038892574,0.053758001080876326
TAP,0.019041216867610747,0.13798991581855083,0.11364456926403632,0.10154020138958632
TDG,0.004159551194537316,0.06449458267589082,0.057093337556674506,0.05661780113129842
TDY,0.014069107036099458,0.11861326669516972,0.09906244178268278,0.11856870377080049
TEL,0.009317358104430391,0.09652646323382201,0.07863731725549411,0.0950337413707031
TER,0.00276226840613392,0.0525572868985255,0.04367874155288147,0.045245148276456516
TFC,0.005050041923477228,0.07106364698970373,0.05602461751633188,0.06111261448564735
TFX,0.01905709862159782,0.13804745061607557,0.12777425291514893,0.11559713291026526
TGT,0.002682379438641621,0.05179169275705923,0.045182107838794096,0.04705954282249765
TJX,0.0020323915229144493,0.045082053224253765,0.03630729351102916,0.03537597681582172
TMO,0.0015124959413555384,0.03889082078531563,0.03254498289044879,0.03351448610130368
TMUS,0.0451262549050912,0.2124294115820387,0.19717953610270902,0.16866360852488094
TPR,0.022955620475595028,0.15151112327349114,0.13294070284650186,0.17692166504480242
TROW,0.008655125985947334,0.09303292957844192,0.07773619748968474,0.09097544599175252
TRV,0.0022881607385441447,0.04783472314693736,0.040118961460131886,0.04138344762566358
TSCO,0.004842984679995318,0.06959155609695272,0.05900755194281692,0.05809817331262319
TSLA,0.024842258704391714,0.15761427189309893,0.1314893482051279,0.1277978280042238
TSN,0.0636296717945351,0.25224922555785,0.1754001536835289,0.13503673980057004
TT,0.0179403266904398,0.13394150473411817,0.11295064531192173,0.13792596898083256
TTWO,0.023259324296701533,0.15251007932822516,0.1279401386691955,0.11910832718258645
TXN,0.005554386408115086,0.07452775595786502,0.058290725043848995,0.06785375237521477
TXT,0.01428165919718246,0.11950589607706584,0.08790439336958235,0.10722499854004036
TYL,0.07825290736714119,0.27973721126646917,0.22735471947717495,0.1811398707552322
UAA,0.034303640019546645,0.18521241864288324,0.15465297918295456,0.13886677972493472
UAL,0.031717568622339674,0.17809426892053454,0.16835184393580183,0.22607705030949693
UDR,0.005482724608346776,0.07404542260225662,0.057945014727473924,0.05596912039180271
UHS,0.020641946046174406,0.14367305260964705,0.11490636195479226,0.10489713298892914
ULTA,0.033972436325735926,0.1843161314853801,0.17036841232197616,0.15416592586305655
UNH,0.0046182964480132845,0.06795804917751307,0.05998859319297659,0.05982379301229182
UNM,0.006836924198394016,0.08268569524648152,0.06447269571417154,0.07038259265491603
UNP,0.06250617681092262,0.25001235331663635,0.23249779299739232,0.3334788098497192
UPS,0.0023836616227605445,0.04882275722202244,0.040674451610710455,0.046531112948051984
URI,0.05515035799307946,0.23484113352025762,0.19962194968732294,0.3396294112742221
USB,0.0029819997797457445,0.05460768974920789,0.04263498956418428,0.04644616813973164
V,0.009076981021518783,0.09527319151534068,0.07884548450820858,0.07279531220429872
VFC,0.011185328564942459,0.10576071371233488,0.08200548050136347,0.09809940129504516
VLO,0.02386920552136111,0.15449661977325302,0.13418786345211084,0.12780007695170756
VMC,0.037974385868407234,0.19487017695996284,0.18224277149552662,0.1634088492406049
VNO,0.020759023276112145,0.14407991975328188,0.1324778754339068,0.15974492686298028
VRSK,0.008377571403998965,0.09152907409123598,0.08297973466917886,0.07963204681568796
VRSN,0.05513991875227311,0.23481890629221724,0.192638828704226,0.1599460051934685
VRTX,0.018503518549859592,0.1360276389189329,0.09832782421674348,0.1306087797209706
VTR,0.07143994643035746,0.2672825217449833,0.2383119017765601,0.37185945868764425
VTRS,0.030705847735863868,0.17523084128047742,0.15881936914336894,0.18839990808978307
VZ,0.002416704979958356,0.04915999369363625,0.04020736655630378,0.040369119322751106
WAB,0.022099644150116466,0.14865949061569014,0.1218679480737213,0.15506845464188485
WAT,0.004808521712054282,0.06934350519013502,0.0601798858483232,0.05764186734994898
WBA,0.007454550930219068,0.0863397413142932,0.0714338956045395,0.07107012894660314
WDC,0.10999550532361062,0.33165570298671276,0.28797969003619234,0.5418316052609881
WEC,0.004718736583599915,0.0686930606655426,0.06007317903559997,0.06675270540181412
WELL,0.019526771961862796,0.13973822655902998,0.12954408707044907,0.16058464753910495
WFC,0.00330124673071624,0.05745647683870148,0.045935146719969705,0.04854263052443606
WHR,0.03985004043505683,0.19962474905446176,0.1800200202432301,0.24571511726257073
WM,0.002895796619571957,0.05381260651159686,0.0425283215934216,0.04531900748452061
WMB,0.10515955584210188,0.3242831414706936,0.2482558850994289,0.524044682376463
WMT,0.044254050719283344,0.210366467668408,0.19593717052478282,0.2664959058185827
WRB,0.004630431176970576,0.06804727163502278,0.054729545287878774,0.05159511843148666
WST,0.00938027568165281,0.0968518233264238,0.08244105592028926,0.0794622895156885
WU,0.006644431958007629,0.08151338514629133,0.061754517038554696,0.059921754301744845
WY,0.026485521095265196,0.16274372828242936,0.146911827839211,0.18596515994281995
WYNN,0.16088929148299622,0.4011100740233237,0.37611159551069107,0.7995415512662999
XEL,0.004108800185846857,0.06409992344649763,0.052197406825043306,0.05365217601208548
XOM,0.009765905217917883,0.09882259467307,0.08812449019803034,0.10263064104719376
XRAY,0.00870881742372988,0.09332104491340568,0.0706922712879661,0.06446105301899124
XRX,0.047758055196428215,0.21853616450470667,0.20780355854487778,0.2826031696004537
XYL,0.0018979628598600371,0.04356561556847369,0.03430382258873873,0.037855991672189226
YUM,0.011898785626219889,0.10908155493125264,0.08920488075562004,0.08691659510995745
ZBH,0.017398757724743794,0.1319043506664727,0.11766667187767131,0.1408892574780274
ZBRA,0.043633895679901696,0.20888727984226732,0.18359819511259234,0.2150474861264619
ZION,0.014197647625168189,0.11915388212378222,0.10264581403605594,0.10782650287263824
ZTS,0.003949960866429944,0.06284871411914443,0.05168642844208096,0.054445483626912185
^GSPC,0.037951022383494376,0.19481022145538046,0.19066116817571813,0.19705411588281393
