,mse,rmse,mae,mape
ROST,0.007263223377035051,0.08522454679864863,0.0657964186347049,0.06402930908724923
RSG,0.019671666677567142,0.14025571887651192,0.11946145552985679,0.105571901947173
RTX,0.006878941709529015,0.08293938575567711,0.0693167357562865,0.08610536578941413
SBAC,0.022193416329780807,0.14897454926859421,0.1354840467935135,0.1719253988602339
SBUX,0.0032986291702308858,0.05743369368437734,0.04641790731432876,0.045889307653076694
SCHW,0.025779996212323793,0.16056150289631632,0.1395143863517181,0.18112532238647303
SEE,0.017392082466209616,0.13187904483355048,0.12098614831639753,0.1475861317672117
SHW,0.004617191282926028,0.06794991746077421,0.05571643530478342,0.06046872086797098
SJM,0.034273325631097785,0.1851305637411008,0.15528606761607597,0.13199710117190333
SLB,0.01250829202794691,0.11184047580347156,0.10078717331967879,0.12491766745669089
SLG,0.011962216330997916,0.10937191746969564,0.08690303641964124,0.10167016592373943
SNA,0.0031312384308573083,0.055957469839667595,0.04630920146155639,0.05030720435286324
SNPS,0.007972177724223341,0.08928705238848095,0.07067253802964862,0.07863056243214776
SO,0.01781801287463364,0.1334841296732823,0.11455530208194988,0.10272569475529934
SPG,0.011518756681696713,0.10732547079652953,0.08789927849473883,0.0806109674595079
SPGI,0.010695788429159222,0.10342044492825982,0.08715047911496399,0.09423868746358599
SRE,0.0034107402322661818,0.05840154306408506,0.04855348752568867,0.05035873484403647
STE,0.004129605677870907,0.06426200804418507,0.0497504233359181,0.04754913756945026
STT,0.04262255402207985,0.20645230447267923,0.1882225880598482,0.2508773436026395
STX,0.1260426608989006,0.35502487363408863,0.32733382953417833,0.5969072543216053
STZ,0.0450849410009807,0.21233214782736198,0.19520225053610674,0.16459270428463985
SWK,0.006492322397054505,0.08057494894230156,0.0641443710778259,0.06336904079095423
SWKS,0.06339904350491156,0.25179166686948073,0.2377707987328842,0.3786657425784857
SYF,0.02579738227442303,0.1606156352115915,0.14624416517376415,0.18647652550565058
SYK,0.00872558501151535,0.09341083990370364,0.07605314118113667,0.0721894580897549
SYY,0.04580710132195909,0.2140259360964439,0.1837257477860995,0.15572095178236606
T,0.023162553436093147,0.15219248810665115,0.11869576906597747,0.10071365665879686
TAP,0.09260126553145166,0.30430456048414994,0.2903393594311297,0.22306328906116352
TDG,0.00819521663102553,0.09052743579172852,0.07198297219721538,0.07113140326409485
TDY,0.022407873812532092,0.149692597721237,0.13531923706684232,0.1709754244688467
TEL,0.004492236601362812,0.06702414938932692,0.056149370129682026,0.06508914587144769
TER,0.002615297623063453,0.051139980671324595,0.04220880832345456,0.04451899827812185
TFC,0.015134108540188049,0.12302076467079877,0.11094572975890235,0.1306845574409943
TFX,0.027909679713146958,0.16706190383551528,0.1255215279272464,0.10541029990551465
TGT,0.009792150639753168,0.09895529616828586,0.0838012642707965,0.09691912698488975
TJX,0.005189876167257986,0.07204079515981196,0.06100158726684878,0.060180387467385146
TMO,0.005666850818496517,0.07527848841798378,0.062430356734753396,0.06055130239567969
TMUS,0.004994036237424004,0.07066849536691724,0.05567932767531258,0.05738174260324307
TPR,0.024328014858492526,0.15597440449795769,0.13201229509325677,0.12215300932137209
TROW,0.0055085025209513794,0.07421928671815285,0.06324238228228557,0.07041931839245488
TRV,0.008732127787905393,0.09344585484603045,0.08314013194237446,0.07716080257740472
TSCO,0.002266457007969153,0.04760732094929469,0.0384524730453299,0.04163860533769808
TSLA,0.030108229363225575,0.17351723073869516,0.15326778834105104,0.2081476406002555
TSN,0.18067832147059387,0.4250627265129158,0.36128200550729794,0.24800398550780234
TT,0.011468843999653911,0.10709268882446603,0.08532035766551187,0.10736326885236035
TTWO,0.04110185688748651,0.20273592895065864,0.1780541780987524,0.15235324245202125
TXN,0.028750522828036446,0.16955979130689106,0.13607409484472777,0.11923367208371327
TXT,0.019655903701484866,0.14019951391315472,0.12324575666625037,0.1550108881799835
TYL,0.028274396161105046,0.1681499216803417,0.14626160747183198,0.1299575761227345
UAA,0.016534617340424215,0.12858700299961973,0.11420747575793104,0.14365828101563075
UAL,0.019990264198154133,0.14138693078978032,0.11150737258658634,0.14022039340631576
UDR,0.006334807918897232,0.07959150657511914,0.0714106723296909,0.0683973278007802
UHS,0.019649995656546747,0.14017844219617634,0.1269602607315445,0.15587769218754224
ULTA,0.0754473653635993,0.2746768380544659,0.20165279754561494,0.15362233940638537
UNH,0.007313783498309847,0.08552066123639274,0.0701113500129776,0.0664849023378908
UNM,0.013561681653760307,0.11645463345767014,0.0952938719537581,0.1141164241030017
UNP,0.016111481932877956,0.12693101249449623,0.11024599742567595,0.13742385939016052
UPS,0.0032902063707515275,0.05736032052518123,0.04775218587411239,0.04677261410282626
URI,0.025106290649359063,0.1584496470471268,0.12883415511870253,0.2020422640324557
USB,0.005752618029777183,0.07584601525312443,0.06744693062973289,0.07486702879852972
V,0.004415751977362992,0.06645112472609468,0.05576899837466314,0.05403991948595291
VFC,0.019055078160286166,0.13804013242635696,0.12726524759783392,0.15517771867821914
VLO,0.012136777482534826,0.11016704354086491,0.09087974142956919,0.1091531966793663
VMC,0.026384360880891525,0.16243263490103066,0.13328920315746068,0.11797416497755045
VNO,0.0029196895511148903,0.054034151710884576,0.04175217731622041,0.04395406264476371
VRSK,0.002630635859200125,0.05128972469413465,0.03886600446722544,0.03996120285417601
VRSN,0.04683682095168306,0.21641816225003635,0.20082831484083266,0.16964605724278287
VRTX,0.07066211099900388,0.2658234583309078,0.23585278088765504,0.36835950903994125
VTR,0.02366994145185495,0.1538503865833783,0.13342782172238768,0.18035525486030304
VTRS,0.05987027581703676,0.24468403261560973,0.23814463365136235,0.38751455611531577
VZ,0.011620113892870808,0.10779663210356254,0.08950149932964784,0.07997339411004357
WAB,0.05822787687734426,0.24130453140656985,0.22497667446514694,0.31527762195931197
WAT,0.005906309299571754,0.07685251654677128,0.054808882600283916,0.05486470917459693
WBA,0.010731866874271016,0.10359472416233857,0.09617586730113523,0.11376579644910007
WDC,0.1261458497157028,0.3551701700814735,0.32762753325375726,0.6334715022703284
WEC,0.038332907871829025,0.19578791554084493,0.1691536378766328,0.14395358512221346
WELL,0.007769296076317143,0.08814361052462705,0.06712340148511431,0.06460279353594767
WFC,0.015445885203677148,0.1242814757060647,0.11197168754063168,0.1305665509240135
WHR,0.012594159147222419,0.11222370136126512,0.08794023070830208,0.1088660771650569
WM,0.034977778858403336,0.18702347141041772,0.15707898874379883,0.13340682297822865
WMB,0.22850397703677805,0.47802089602524495,0.45123931023446046,1.2234185936424034
WMT,0.009006896493305291,0.0949046705558019,0.07683595263729105,0.08933935796933377
WRB,0.00176860251976688,0.04205475620862496,0.030484335536021895,0.032941881075189756
WST,0.03132957313635441,0.17700161902184514,0.1386833632486691,0.1172150562536705
WU,0.004059373764414067,0.06371321499040891,0.05170464147544698,0.059458404165151225
WY,0.0071737400272479535,0.08469793401995089,0.06088347716511583,0.07173177394900399
WYNN,0.04354234588432891,0.20866802793990485,0.1632167114009085,0.26051619173916624
XEL,0.03187608926693452,0.17853876124509915,0.1542267391289371,0.13264060285549623
XOM,0.006112289725628436,0.07818113407740025,0.06458490107443593,0.06267927575383103
XRAY,0.011257250153522667,0.10610018922472601,0.09858992433309187,0.09224733725771961
XRX,0.008899897191282417,0.09433926643387905,0.08081210880493082,0.09377984154305462
XYL,0.035852837198404396,0.1893484544389111,0.14427508212982193,0.1209581978636878
YUM,0.016515989713804094,0.128514550591768,0.11161985599549612,0.137310208154178
ZBH,0.009120405810596626,0.0955008157588019,0.08358060561562176,0.08664778702586136
ZBRA,0.13113373780287793,0.3621239260293055,0.34940300140587194,0.6762830373593525
ZION,0.02904107530711076,0.1704144222391719,0.14812736362307014,0.19457737512364823
ZTS,0.006643739053157869,0.08150913478351901,0.06740984701238448,0.08045686858307813
^GSPC,0.01069673373203586,0.10342501502071856,0.09713350937468686,0.09980153001284352
