,mse,rmse,mae,mape
RSG,0.004114894132857639,0.06414744057916605,0.048766777766428425,0.045319305931478246
RTX,0.027877709917528696,0.1669661939361639,0.13823990661582003,0.17970610046424826
SBAC,0.011952325800870345,0.10932669299338724,0.07718527683667756,0.09627225176820933
SBUX,0.0754011674697406,0.2745927301837042,0.25933919572161185,0.21281095945524178
SCHW,0.012937865768284202,0.11374473951917162,0.09768298345934412,0.0999468444138685
SEE,0.012059485725277578,0.10981568979557328,0.09088744719772858,0.08803912613479188
SHW,0.005169959508223955,0.07190243047508169,0.05846265832958851,0.06566752035304088
SJM,0.010085676003180891,0.10042746637838122,0.08835328816298602,0.08371971525235203
SLB,0.013084768794985161,0.11438867424262404,0.09564252640974391,0.11215235236110845
SLG,0.020805717813495717,0.14424187260811513,0.11424151977766689,0.1432211931634623
SNA,0.018522086264844622,0.13609587159368436,0.1232580857845026,0.11208411236472607
SNPS,0.007542228637828077,0.08684600530725681,0.07710280190994084,0.07545144748891712
SO,0.004333506869746784,0.06582937695092354,0.05678498215867608,0.06590569935257967
SPG,0.0015544431604393777,0.03942642718329138,0.03201863835691606,0.03466927664515238
SPGI,0.005845361093087741,0.0764549612065021,0.06530827402648977,0.07019593220787208
SRE,0.010705913629348056,0.1034693849858404,0.08937681861538764,0.10447784189967699
STE,0.00506902207153736,0.07119706504861953,0.05562875222161638,0.05254985244468738
STT,0.017103863625356614,0.1307817404126303,0.09275648683662555,0.11819079077088591
STX,0.08735140011858426,0.29555270277665247,0.2584985788460048,0.4552801263846394
STZ,0.03698820121494541,0.19232316868995636,0.17074898390990997,0.14811444435351556
SWK,0.006364171207416268,0.07977575576211277,0.0664921952394098,0.06267523076273125
SWKS,0.027776966086942544,0.16666423157637197,0.13996601943891468,0.15096223409763163
SYF,0.005891267790293203,0.07675459458751119,0.058176391873811566,0.06529954102536834
SYK,0.001694548428595171,0.041164893156610656,0.03281260374284775,0.03189516188439223
SYY,0.0030064475061785546,0.05483108157038811,0.04604488415472714,0.047260115309618586
T,0.004135949356612656,0.06431134702844168,0.05080928322048537,0.04791543390745263
TAP,0.016314372979163425,0.12772772987555767,0.1009522623284133,0.0908838569108074
TDG,0.005872629965184534,0.07663308662180152,0.06988797139032278,0.06940617898953459
TDY,0.014268473450090201,0.11945071556960302,0.09955752053830358,0.11725723435188198
TEL,0.008069612111766985,0.08983101976359271,0.07482580785850655,0.0887328372459079
TER,0.003207752542755706,0.0566370244871295,0.04678290248736105,0.048976353087848826
TFC,0.005861994602402647,0.07656366372113241,0.0620172056453954,0.06573424721734575
TFX,0.01728002973790011,0.13145352691312664,0.12387059558811929,0.11357634610002187
TGT,0.003670317353729318,0.060583144138690245,0.052578840294690156,0.05282467230215815
TJX,0.0016013410563858086,0.04001675969373093,0.03303314797173324,0.032103317045079106
TMO,0.0022412144692886336,0.04734146669980382,0.04107498533288965,0.04047247870594878
TMUS,0.057206828931405294,0.23917949103425507,0.22563026477755277,0.19232653082040396
TPR,0.01961980191011601,0.1400707032541638,0.12352970304618764,0.1635028548780526
TROW,0.009706269257119775,0.09852040020787459,0.07923851381896392,0.09349168637088051
TRV,0.0022947697997582994,0.04790375559137613,0.03975780738208038,0.040148406524512556
TSCO,0.007413964582120671,0.08610438189848801,0.07572952998092983,0.07493068310592606
TSLA,0.023190872512627983,0.15228549672450092,0.1258739670615596,0.12408033944634857
TSN,0.0461281074354726,0.2147745502508912,0.14641885908420146,0.1159754083427346
TT,0.017428756579476293,0.13201801611702962,0.11363743694388809,0.13771484041897442
TTWO,0.018451375658058197,0.13583584084496328,0.11127262240863835,0.10507034584033202
TXN,0.005532908026493663,0.07438351985818945,0.06052854442665619,0.06975279451813034
TXT,0.01305456645578201,0.11425658167380122,0.08378974728196373,0.10094425115036873
TYL,0.09052343770945823,0.30087113139923916,0.2502571804890814,0.19340222860047057
UAA,0.046100338219248756,0.21470989315643738,0.1857024626828403,0.15804051559410173
UAL,0.029266402398722212,0.17107425989529287,0.15669072713827797,0.21148785645843188
UDR,0.006695793752350526,0.08182782993792836,0.06725620895795656,0.06429629408986745
UHS,0.025809105345171484,0.16065212524324565,0.13405771482798923,0.11792739882388971
ULTA,0.038680792432663404,0.19667433089415456,0.18539338661199078,0.16879759824323814
UNH,0.00809146000382713,0.08995254306481351,0.08343586276496653,0.08056090349323819
UNM,0.0077912699783554765,0.08826817081120168,0.06840522345742238,0.07489652302570912
UNP,0.0620407073376495,0.24907972084786328,0.22646465383952996,0.32451824854387423
UPS,0.004105935643818204,0.06407757520239202,0.055103536776610944,0.06299073574126314
URI,0.06082957581080871,0.24663652570292321,0.20484759169099784,0.34844663252249475
USB,0.0034739336325696566,0.05894008510826614,0.043844604702339335,0.047914009315494444
V,0.009060303148522015,0.09518562469470909,0.07606092743588003,0.07010740927645397
VFC,0.011089404019297172,0.10530623922302597,0.0789334517364995,0.09461372197297993
VLO,0.03474017371665587,0.18638716081494422,0.16878620333900443,0.1579754723077976
VMC,0.04798069730771612,0.2190449664057956,0.2088977339067832,0.18924410826698293
VNO,0.01870210315881883,0.13675563300580648,0.12073998604779312,0.14599940646574033
VRSK,0.01055849937381803,0.10275455889554501,0.09469971040322359,0.09132791152843736
VRSN,0.05799982245235666,0.24083152296233284,0.201315801363409,0.16661988410910353
VRTX,0.017174446258257557,0.13105131154726213,0.0995180407291901,0.11903765445549228
VTR,0.06970529765390875,0.26401760860576845,0.2286405459918844,0.358741358317623
VTRS,0.03413891203082613,0.18476718331680583,0.16353989597237387,0.17900256442807014
VZ,0.0019510337998323568,0.04417050825870534,0.036316228513651266,0.03681047269323688
WAB,0.021625098345374724,0.147054746082453,0.12320293125891195,0.1540109287651015
WAT,0.0069099469831413645,0.08312609086888041,0.07261607357789565,0.06835625206488437
WBA,0.012338629449802867,0.1110793835497968,0.09752229015330481,0.09348004886559072
WDC,0.11040309577065463,0.3322696130714553,0.28699071074731275,0.5304199759542915
WEC,0.004091637571043297,0.06396590944435401,0.055471884542838266,0.0628923356035708
WELL,0.01863289812873667,0.13650237407729093,0.12265902352244562,0.15252031087732634
WFC,0.0038124455997336575,0.0617450046540905,0.050178348013148785,0.05225225002562357
WHR,0.03822468918937226,0.19551135309585543,0.16931934148201633,0.2331593615050425
WM,0.002082887830324679,0.04563866595689097,0.03782432299678499,0.04014889481013851
WMB,0.09433130793091876,0.307134022750523,0.23563715365281093,0.4664410052296438
WMT,0.04510759185949277,0.21238547939888164,0.19361210940657791,0.2638340511144438
WRB,0.004527014281453665,0.0672830906056913,0.052893916555635336,0.04984749078858942
WST,0.011304385574246265,0.10632208413234884,0.09242329243003682,0.08488564613732925
WU,0.009105945564459131,0.0954250782785067,0.07455071514877916,0.07208242802626667
WY,0.029558637757832837,0.1719262567435028,0.15137117764263133,0.19233284913511078
WYNN,0.171518121120092,0.4141474630129853,0.38415221443804304,0.8180191245991839
XEL,0.0027099815827077204,0.052057483445780595,0.04258020405107402,0.04476771342423986
XOM,0.011925138789518765,0.10920228381091104,0.09730118092925441,0.11385275709002722
XRAY,0.006937143818346168,0.0832895180580736,0.060059048126604335,0.05517152161103747
XRX,0.050780011243856095,0.2253442061466327,0.21011431969080593,0.28624008552393426
XYL,0.0022422713055141345,0.04735262722926928,0.03474173293244489,0.03922631578407058
YUM,0.014248944779988063,0.11936894395104643,0.09716022730156429,0.0941974875139473
ZBH,0.01643322868584546,0.12819215532100808,0.10911747416531196,0.1312803681666558
ZBRA,0.043090220782724474,0.20758184116806672,0.17807443915347698,0.20357528161761626
ZION,0.01475390784590546,0.12146566529643453,0.10190470073332557,0.10772798183620745
ZTS,0.004716777432841558,0.06867879900552687,0.059335462763632184,0.060706396127761256
^GSPC,0.023352215765939977,0.15281431793500233,0.14543982601654626,0.14952933589551895
