,mse,rmse,mae,mape
ROL,0.007179805914021903,0.08473373539518898,0.061051934585403166,0.05653928857727612
ROP,0.0025107120068958077,0.05010700556704429,0.04314970407335726,0.04850456850743064
ROST,0.029386822534080672,0.17142585141710884,0.14912622358250666,0.13201229266072362
RSG,0.025410703347757097,0.159407350356742,0.13825537520949485,0.11780307188816655
RTX,0.007483493086801831,0.08650718517442255,0.07749684464061848,0.07489549569847055
SBAC,0.0063912086599225175,0.07994503524248718,0.06756708824477543,0.08218980814299916
SBUX,0.006176658236606136,0.07859171862611312,0.0698531897397525,0.0786706811572809
SCHW,0.015013532333138528,0.12252972020346137,0.10130738403018703,0.12045026302768594
SEE,0.002381932809774196,0.04880504901927869,0.034595013384770903,0.04018243035950751
SHW,0.008743774754560578,0.0935081534122056,0.08146272904513295,0.07914869008280463
SJM,0.022446110810829926,0.14982026168322468,0.12495717017217756,0.10975832065032493
SLB,0.004668006450438914,0.06832281061577396,0.05715561230632306,0.05941927596091496
SLG,0.014651778151985321,0.12104452962437139,0.1000472977296416,0.12206606918362695
SNA,0.004030480723656327,0.06348606716167199,0.055580566474954754,0.06237430874572573
SNPS,0.016935553561828538,0.13013667262470074,0.11002403859264911,0.10638554242974796
SO,0.018514794262950694,0.13606907901117982,0.12611351201452353,0.11256427675389594
SPG,0.006757173064070151,0.08220202591220092,0.06849058816491323,0.06656178069335822
SPGI,0.039792968184602685,0.19948174900126248,0.16889573461708318,0.14311077561536717
SRE,0.0057254632531507435,0.0756667909531701,0.0627163821918065,0.061202358868311615
STE,0.0030345763725170374,0.055086989140059536,0.045664184674823874,0.05118944444960154
STT,0.017554838363076346,0.13249467296112832,0.1125260732707961,0.138198788695273
STX,0.032621502972435254,0.1806142380113906,0.14166102490873062,0.2531375795830515
STZ,0.02074357759604126,0.14402630869407596,0.12945655474016335,0.11561994674936998
SWK,0.012677694692876124,0.11259526940718302,0.09904958208270723,0.09440649064820565
SWKS,0.019375449867695307,0.1391957250338361,0.12026424383269006,0.1571199254896319
SYF,0.012993219283215859,0.11398780322129144,0.1033127658001475,0.12378132135699603
SYK,0.025219752349959455,0.15880728053196885,0.14258330115636927,0.12462196645914654
SYY,0.045109276057035734,0.21238944431641543,0.18996541180315332,0.1551636986634469
T,0.04754162323757977,0.21804041652312944,0.20095250479072163,0.1652466507053164
TAP,0.012415535586954476,0.11142502226589177,0.09557230438456425,0.0890653762629944
TDG,0.02651498197929912,0.16283421624246888,0.13252432499204347,0.11564727388025606
TDY,0.02562948826968908,0.16009212432124537,0.1268360302101895,0.11255475265249265
TEL,0.0048755363500424765,0.06982504099563763,0.0596908441967868,0.06687358935792317
TER,0.01022325805568119,0.10111012835359863,0.07287164444144864,0.06890045969953493
TFC,0.010072065819658088,0.10035968224171542,0.07904357669970617,0.08173540245131776
TFX,0.05993240750943649,0.24481096280484763,0.2104587489818266,0.16733763594443687
TGT,0.0041057535671080135,0.06407615443445411,0.05589261849518564,0.05967591861926948
TJX,0.004841936948691377,0.06958402797116144,0.06098821446121659,0.05815354950903386
TMO,0.011879539664146368,0.10899330100582498,0.095325366099839,0.08866012687277328
TMUS,0.025871601280727227,0.1608465146676397,0.11981800998947345,0.10759271750050961
TPR,0.058551862635579974,0.24197492150134065,0.22776879304679024,0.19151113731033995
TROW,0.0028219026458667683,0.053121583615953774,0.041799013255581836,0.045794660567909325
TRV,0.0026124248808289717,0.05111188590561858,0.0428777417888735,0.04257237159813733
TSCO,0.01233101269844607,0.1110450930858544,0.08113492602650561,0.09820100476245426
TSLA,0.012788367262688146,0.11308566338262399,0.09235120557017114,0.12394825672214761
TSN,0.13181878521573995,0.3630685682012971,0.3396291472733546,0.26894761478579227
TT,0.03134507789144148,0.17704541194688295,0.1552543680886958,0.13749805770278714
TTWO,0.04669890107839587,0.21609928523342198,0.17120032605504554,0.14376818945624703
TXN,0.034418208967504,0.1855214515022562,0.15134734776887307,0.1304241938436426
TXT,0.010094937564549976,0.10047356649661629,0.08605101432781881,0.10023869932994321
TYL,0.019924353357699813,0.14115365159180196,0.11612595452207633,0.14650245687676122
UAA,0.03501079344597161,0.18711171381282257,0.16790606571596156,0.24261890542945844
UAL,0.025882135395368214,0.16087925719423313,0.13668259013920178,0.1699878245968947
UDR,0.0015905820674667554,0.03988210209438258,0.034368793323874894,0.03538919724273698
UHS,0.004032177353041863,0.06349942797413109,0.053016961424101776,0.061667670038629975
ULTA,0.09813251865702222,0.31326110300677645,0.27050126158330784,0.21167621400792447
UNH,0.029551589441415064,0.17190575744114875,0.14757765561494282,0.12816605570982584
UNM,0.012902448513594891,0.11358894538464072,0.08643432610108633,0.09465915335984361
UNP,0.008725410021321354,0.09340990322937581,0.07873591001303175,0.08598832772827918
UPS,0.005488925328253768,0.0740872818252483,0.06102889490094136,0.05978317727693964
URI,0.03151864264579666,0.17753490542931735,0.14185361213695952,0.16537186953260383
USB,0.005133584788459686,0.07164903899187822,0.05273682226871628,0.05224144399562641
V,0.002110534407169597,0.045940552969784734,0.03671136857520167,0.03804926476599229
VFC,0.010904553288523855,0.10442486910944085,0.08973971945756791,0.11112339267782916
VLO,0.018313544989840603,0.1353275470473052,0.11708484595540815,0.15146846563912397
VMC,0.027864028603036634,0.1669252185951441,0.14807230330245377,0.1355250350276394
VNO,0.003661949789329793,0.060514046215153994,0.04902586543640233,0.051337004208197666
VRSK,0.0031798135105930215,0.05638983517082686,0.04788275307213629,0.049291772259576795
VRSN,0.0028669232362980314,0.05354365729288607,0.04514513893822035,0.05182138612395787
VRTX,0.06203807937834373,0.24907444545425314,0.2391661322041196,0.3690492166301799
VTR,0.05315343947727872,0.2305502970661255,0.19839532393815476,0.1647240077164975
VTRS,0.015117159822631761,0.12295185977703534,0.0989138748835957,0.13169086676331435
VZ,0.02539399761988273,0.15935494225119826,0.14682197154488524,0.12821574233072242
WAB,0.009782343056418029,0.0989057281274347,0.07921480565487625,0.105470524231505
WAT,0.01456693409256668,0.12069355447813558,0.09155470509474672,0.08303256720612569
WBA,0.0026019859618199043,0.05100966537647453,0.04469029806831094,0.05090944290579161
WDC,0.053936334609076195,0.23224197426192406,0.21373246694071424,0.38676174187915857
WEC,0.029823217731221752,0.172694000275695,0.15828512590342786,0.13707324833410645
WELL,0.013982210034481505,0.11824639543969831,0.09725515191307933,0.09159572586368948
WFC,0.009861335761314826,0.09930425852557798,0.09211268626313372,0.10604434008878709
WHR,0.013399581060475335,0.11575655947062065,0.10252216179783451,0.10073385578658069
WM,0.03772554890598837,0.19423065902680856,0.16827256889334194,0.13956718428906342
WMB,0.09375475841368384,0.3061939882063066,0.27057357254521575,0.5779864781929216
WMT,0.022251487328816287,0.149169324355969,0.13897606457321784,0.12877640278433009
WRB,0.00451661440675241,0.06720576170799948,0.050088203911455804,0.04933167953503467
WST,0.051638381684925856,0.2272408011007835,0.2005056963163673,0.16784222092634987
WU,0.006719712090466068,0.08197385004052249,0.06705330683268963,0.06477814305116482
WY,0.006538807919646753,0.0808628958153661,0.06526848422151421,0.0730790082006251
WYNN,0.1347389607281171,0.3670680600762168,0.3390465487422744,0.2663534344406948
XEL,0.0258509982694256,0.16078245634840138,0.1484179833602502,0.12923558033207272
XOM,0.010148128268306548,0.10073791872133625,0.09011540037094153,0.08625896547249001
XRAY,0.0013909055491012304,0.03729484614663574,0.032007579798302134,0.03322017904664907
XRX,0.0038686802766826262,0.062198716037251335,0.05462787429356284,0.05973849120684386
XYL,0.07777836714321594,0.2788877321490064,0.23871651353995627,0.18712438107362647
YUM,0.020495327048684564,0.14316189104885618,0.1266176707181281,0.12035151999881202
ZBH,0.02666234895588068,0.16328609541501285,0.12924226230117325,0.11372083217314184
ZBRA,0.037518133312635774,0.1936959816636261,0.16977945519923213,0.23815808601462624
ZION,0.02945653160920562,0.17162905234605713,0.1353219354207562,0.14785736296066732
ZTS,0.008367195785624995,0.09147237717270168,0.0806470292623213,0.07897761359540262
^GSPC,0.0360083352654878,0.18975862369201513,0.18508872258749678,0.18714437942583226
