,mse,rmse,mae,mape
ROK,0.04934436116162133,0.2221359069615296,0.1924072949327157,0.16025224175171432
ROL,0.020272922624157093,0.14238301381891413,0.10918579332617417,0.09433115728418373
ROP,0.002452005440921271,0.04951772855171439,0.0439417767596832,0.048725122425413284
ROST,0.021998182929518162,0.148317844272084,0.12724021433920812,0.11269208514114432
RSG,0.03248523788889018,0.18023661639325728,0.15966406484543008,0.13382761918330074
RTX,0.0142995772715272,0.1195808399014123,0.10994658597172305,0.1009898014297176
SBAC,0.0039030173863952096,0.06247413373865387,0.05257217773193654,0.054215594470362574
SBUX,0.005451695512364044,0.07383559786690999,0.06517231517600161,0.07282333244249342
SCHW,0.02183875170116383,0.14777940215457575,0.1123902512710009,0.1164685942735056
SEE,0.007310635820163977,0.08550225622849947,0.07576167428598382,0.07185349043986841
SHW,0.008060270607403348,0.08977900983750794,0.07693134899997217,0.07360781475754252
SJM,0.014073723468651317,0.11863272511685516,0.09351947474828533,0.08424798692520959
SLB,0.01397787520211936,0.11822806435918402,0.10624086447985688,0.10011185162006005
SLG,0.005643632237116077,0.07512411222181649,0.060810549755598214,0.07185294823643754
SNA,0.004156173333816009,0.06446839019097661,0.056184464638667456,0.06203654458299787
SNPS,0.03604280849417527,0.18984943638097868,0.16396365820565276,0.14799506288492534
SO,0.009138446969414042,0.09559522461615978,0.08724418087652479,0.0825955342915031
SPG,0.008586331461242621,0.09266245982728184,0.07793952418753086,0.07253615998744344
SPGI,0.04688499390154521,0.21652942964305155,0.19292289120587747,0.16357474234781155
SRE,0.00989063897255546,0.09945169165255793,0.08778005522503593,0.08250475501963972
STE,0.004310253483782331,0.06565252077249076,0.055402395655320374,0.06309843347270244
STT,0.015193134239892785,0.12326043258034099,0.10755629412850128,0.11364069544068876
STX,0.03615340899215394,0.19014049803278085,0.15242121847652723,0.1849455314701367
STZ,0.008528304058765203,0.09234881731113401,0.07916448743274458,0.07516645709796889
SWK,0.016352305265757868,0.1278761325101673,0.1162459874404054,0.10725883716468755
SWKS,0.007799794567293256,0.08831644562194096,0.06529296089800435,0.08085077246490592
SYF,0.01227885590655254,0.11080999912712092,0.09286172373189447,0.09749915600899005
SYK,0.038245212512240605,0.19556383232142033,0.18536684454926755,0.15837609705354622
SYY,0.05038612585192224,0.22446854089587306,0.2111757617886758,0.17681140146559868
T,0.03503024142721187,0.18716367550144944,0.17636669674346375,0.15498242830297343
TAP,0.007828993022789077,0.08848159708543397,0.0767169064569643,0.07137970449569538
TDG,0.02548217977367693,0.1596313871820856,0.13962154577515015,0.1216659760792164
TDY,0.05078045884651515,0.22534519929768895,0.18531249618041873,0.1536271345155157
TEL,0.0050036719638886645,0.07073663805899079,0.05146244551537571,0.052742109286864965
TER,0.019657819766023092,0.140206347096068,0.09544030714886038,0.08483175683696277
TFC,0.019529976673801304,0.1397496929291843,0.09936921949846318,0.0899788305503706
TFX,0.055236727464633664,0.23502495072786136,0.21369724999401576,0.1736113083826415
TGT,0.005092804482298802,0.07136388780257702,0.0585427078248269,0.057295935052644804
TJX,0.0071122572883846255,0.08433419999255715,0.07852258485059603,0.0736154903667222
TMO,0.006681487507407315,0.08174036645016533,0.07077456626605469,0.06713378962700998
TMUS,0.06625321161287061,0.2573969922374203,0.19818457934609626,0.15533241783831775
TPR,0.028645009149411378,0.16924836527840195,0.15862422272272506,0.14943759019334166
TROW,0.00232232042670865,0.04819045991385276,0.04147036028193067,0.043447889980513986
TRV,0.0023782540475005666,0.048767346119104805,0.04132535229885769,0.040227437118208656
TSCO,0.01413461920329017,0.11888910464500173,0.0959421110079772,0.11344268015736793
TSLA,0.009744882421008844,0.09871617102080511,0.08030231993806831,0.09278684230680297
TSN,0.06242624479004399,0.24985244603574325,0.23575658992281037,0.21045144084471915
TT,0.06060013323848264,0.2461709431238436,0.22155502180075748,0.18305388559207147
TTWO,0.06138579314321337,0.24776156510486724,0.1948205061393478,0.15264907113198736
TXN,0.05202058299758981,0.22808021176241883,0.1942732001586915,0.1598537366284173
TXT,0.010478989995801468,0.10236693800149278,0.08134397276277476,0.08631999722184727
TYL,0.01798863708582141,0.13412172488385843,0.11055403617595551,0.1430590151597402
UAA,0.02409136886208016,0.15521394544975706,0.11216662216733232,0.16730514000267221
UAL,0.02866128555453025,0.16929644282893322,0.1402566284294537,0.15194703507623053
UDR,0.0018803465871936925,0.04336296331195197,0.03417780778596122,0.03626825762316123
UHS,0.0067020642678498055,0.08186613627043728,0.065214245597763,0.06494758541486
ULTA,0.10917516192214222,0.33041664897844086,0.3013723656694961,0.2296360104231177
UNH,0.05506502122302072,0.23465937275766488,0.21037575537347902,0.17043701764772456
UNM,0.028240589190010452,0.16804936533652975,0.12127851062880567,0.11162400445268655
UNP,0.03703586549072354,0.19244704593919737,0.16250828007697413,0.14250259605524343
UPS,0.012796357352532841,0.11312098546482365,0.10162289817786299,0.09406075070931859
URI,0.07926478684488326,0.281540027074097,0.20049095321577703,0.17633846970258366
USB,0.012215111308513108,0.11052199468211342,0.07294125152345525,0.06535749389344397
V,0.002007712325591955,0.04480750300554534,0.03695901218220239,0.037244614557284686
VFC,0.006764850855749851,0.08224871339875081,0.06647908354293947,0.07660170050714513
VLO,0.024536894078296435,0.1566425678999691,0.1349823171521772,0.1745522236940548
VMC,0.0446424311353908,0.2112875555620605,0.1940165369872872,0.17053220035542946
VNO,0.0042524376872836835,0.06521071757988624,0.05055184837557923,0.05048569183594415
VRSK,0.005410485808431799,0.07355600457088327,0.06805983981515923,0.06564917744451725
VRSN,0.004059390666950825,0.06371334763572563,0.051189950509923615,0.059471220153266655
VRTX,0.05421613531496137,0.2328435855138839,0.22628239992005764,0.35674650939359787
VTR,0.05286650058880765,0.22992716366016358,0.20817315996056499,0.17234630691016717
VTRS,0.0468547892195656,0.21645967111581224,0.1996500362470268,0.2745806093741527
VZ,0.015333699873086143,0.12382931750230292,0.11555017618598853,0.10938403420841482
WAB,0.0108777263998693,0.1042963393406945,0.08827593085008238,0.08761959783287025
WAT,0.011539814673447292,0.10742352942185102,0.08177597498449707,0.07462167216899865
WBA,0.0007443267379308442,0.02728235213340016,0.021667955733159095,0.023145027351236924
WDC,0.03348877334364756,0.1829993807193007,0.15564686614702727,0.19095224376161102
WEC,0.021104120125568785,0.14527257182816303,0.13703630267693442,0.1279231672263603
WELL,0.013787620416273507,0.11742069841503033,0.0995774638516927,0.09334881353265571
WFC,0.006996515773216319,0.08364517782404625,0.07608266585777572,0.08634283574233964
WHR,0.027463443504084178,0.16572098088076892,0.15117978931904627,0.1406412330134088
WM,0.04859769901519515,0.2204488580491973,0.20283981594546774,0.1646728386607804
WMB,0.025693388313694245,0.16029157280934717,0.14669476593796857,0.23177569113777546
WMT,0.016212832760668986,0.12732962247909552,0.12257953947270009,0.11470687538506441
WRB,0.014983981314190901,0.12240907365955721,0.09341648744718926,0.08398714201156632
WST,0.06701152901364354,0.25886585138570045,0.2385248134936748,0.19321195984751202
WU,0.01576396023469552,0.12555461056725684,0.11258016733128515,0.10262721583089157
WY,0.006561215915160695,0.08100133279866878,0.07257246245859544,0.07592805332626425
WYNN,0.19770781747120622,0.44464347231372486,0.4343077660035476,0.3158195225893038
XEL,0.017672106571441554,0.13293647569964218,0.12599067352993454,0.11745557267099552
XOM,0.014879635371451939,0.12198211086651985,0.11555325286332331,0.10487868636264527
XRAY,0.0013677596397839928,0.03698323457708902,0.031191250623351954,0.032830294630712374
XRX,0.009043325286196068,0.09509639996443645,0.06847591200711742,0.06887085696810447
XYL,0.08689056305116644,0.29477205269693807,0.2706078233334532,0.20916445130008016
YUM,0.03569855787547168,0.18894061997217984,0.17658210835897997,0.15180164033898286
ZBH,0.026298706056356112,0.16216875795404032,0.13635211210741144,0.11769164549342771
ZBRA,0.017873010399439435,0.13368997867992738,0.10331815164252134,0.1322871798682196
ZION,0.06984029618202833,0.2642731469181618,0.18492817656341126,0.1554866309596687
ZTS,0.008976349861927482,0.09474360063839395,0.0811216062529634,0.07813972451007033
^GSPC,0.023986759215347465,0.15487659350381988,0.1503126752715164,0.14871676118658633
