,mse,rmse,mae,mape
ROK,0.0045489980816196965,0.06744626069412371,0.056990522970677276,0.06082241875789644
ROL,0.0026869059020744384,0.05183537307741151,0.04366726335051261,0.0487480919347158
ROP,0.0043893142577062765,0.06625190003091441,0.052403749101383394,0.05250878645073862
ROST,0.014880518096614654,0.12198572906948851,0.10194874582160963,0.095715259067134
RSG,0.019547092487260682,0.13981091691016365,0.12279334808044799,0.10757542440167192
RTX,0.005147782013247634,0.07174804536186079,0.06277066872555562,0.061860835781452725
SBAC,0.014446619664239128,0.12019409163614961,0.10754760768310949,0.13672028444464315
SBUX,0.0025907315693030836,0.05089922955510313,0.04369469237204495,0.04820068050929554
SCHW,0.010267474758885325,0.10132854858767752,0.08346212146637111,0.10779431239301543
SEE,0.013836230131621592,0.11762750584630106,0.1090161369296054,0.13372670397188216
SHW,0.007442584015836132,0.08627041216915642,0.07609836991795148,0.07555254504758653
SJM,0.028140491118698305,0.1677512775471421,0.14281497550581823,0.12175122582478687
SLB,0.003180783686467784,0.056398436915111254,0.04243316529286818,0.048748953915830735
SLG,0.009587370200363144,0.09791511732292998,0.07770653123960304,0.09303179941758563
SNA,0.0033547439190595137,0.05792015123477764,0.04887940775639006,0.053109124589945864
SNPS,0.010379425601616567,0.10187946604501108,0.08400245635303953,0.0859714715089589
SO,0.017372555749834515,0.1318049913691986,0.11675628385159723,0.10307924288612473
SPG,0.006987201028378405,0.08358947917279066,0.06727504871058412,0.06422657535403128
SPGI,0.02131037322279688,0.1459807289432303,0.11196423395813011,0.10250059271075172
SRE,0.004648079405873463,0.0681768245511146,0.05792504611464959,0.05728958110393691
STE,0.004945812977637669,0.07032647423010532,0.05640398808057333,0.053437444254438034
STT,0.02196544703772459,0.148207445959117,0.12392706819906504,0.16576294049137288
STX,0.10383342336369474,0.32223194032202135,0.3023461618798162,0.5351515217208888
STZ,0.03196431866497752,0.17878567801973827,0.16326033143228696,0.1414240452976813
SWK,0.012631088325534648,0.11238811469872892,0.09668472914299224,0.08982653523363726
SWKS,0.0337257007274558,0.18364558455747254,0.1668411485389653,0.23441937481719446
SYF,0.02174220757673195,0.1474523908817078,0.13481376486542446,0.17130376777525377
SYK,0.011280907609876907,0.10621161711355734,0.09130641770646113,0.0850875193172355
SYY,0.0358972124707127,0.1894655970637221,0.1615666934062834,0.13594169853674085
T,0.03847705509884533,0.19615569096726543,0.16859073082501622,0.13884906940616823
TAP,0.05050142351489571,0.2247252177991952,0.21241285215828315,0.18880632621853086
TDG,0.014489965353955428,0.1203742719768449,0.09349697954048185,0.08654763043635107
TDY,0.007357150972448732,0.08577383617659136,0.07283388418099598,0.08498673645139371
TEL,0.0032319671309018355,0.056850392530763016,0.04743131013313335,0.04965635284347818
TER,0.009292318774001508,0.09639667408163784,0.08332005670290693,0.07738592602330133
TFC,0.004964263210490628,0.0704575277063468,0.05734201981793834,0.06696637534586432
TFX,0.04422983355941871,0.21030890033333993,0.16736933782399668,0.1364756999785844
TGT,0.007422717775121985,0.08615519586839777,0.07779889574913174,0.08780723240606633
TJX,0.0025558494860071306,0.05055541005675981,0.04375694034657421,0.043416236917331874
TMO,0.012824237241015054,0.11324414881579999,0.09985766222431065,0.09339451816651272
TMUS,0.006509822228097073,0.0806834693608119,0.07089182036651692,0.0742211664908267
TPR,0.055324644623925584,0.23521191428991345,0.20876698872646707,0.17304012272510788
TROW,0.0025543992849818304,0.050541065332873926,0.04225841794475568,0.045667361144380754
TRV,0.007317774833606246,0.08554399355656857,0.07866632908273659,0.07653397669206355
TSCO,0.007898361290550129,0.08887272523418041,0.0603169029113588,0.07104424886323993
TSLA,0.021578919576732546,0.14689765000411867,0.12693399819651752,0.16879013143862875
TSN,0.2018146834372963,0.4492378918093356,0.407406395900442,0.2869377941668457
TT,0.013455405261639785,0.11599743644425847,0.10225308999634623,0.09887636854191058
TTWO,0.05351169423620305,0.23132594803913167,0.20464752861673835,0.17355150018740162
TXN,0.042153075028817946,0.20531214048082483,0.17553373871126338,0.1592097056286875
TXT,0.00887921932920553,0.09422960962036046,0.07861520184039406,0.09472410511929141
TYL,0.00995408846723608,0.09977017824598731,0.0854190224097372,0.09840579518210103
UAA,0.03923852436636998,0.19808716355778833,0.1871511533319601,0.24835453657390774
UAL,0.023039250391304177,0.15178685842754694,0.12294497109767086,0.15976768212842923
UDR,0.0033895361710018527,0.05821972321303025,0.05067333770703643,0.04982271506010946
UHS,0.012893236230007045,0.11354838717483857,0.10014718133832969,0.12402843912475389
ULTA,0.09418489819966296,0.3068955819161673,0.24753443071846623,0.18439256599418904
UNH,0.011270059546608015,0.1061605366725697,0.08959129441744748,0.08229393927819798
UNM,0.006484448974137222,0.080526076361246,0.06478135325159982,0.07582313127901916
UNP,0.009706323297094074,0.09852067446528202,0.08337724435109031,0.09946820436247061
UPS,0.0030453631728118943,0.05518480925772865,0.04624078792035417,0.04684070792011155
URI,0.016842090520058296,0.12977708010299158,0.10933145006022607,0.12790938053643097
USB,0.0018991022811854642,0.04357869067773221,0.03587228094940782,0.039471784819916714
V,0.004036439571749559,0.06353298018942256,0.05344396832477996,0.05230277396315287
VFC,0.023755400499001062,0.15412787061074015,0.14641305313442907,0.1827742454346467
VLO,0.013068073091434998,0.1143156729912176,0.10138808890646475,0.1213023564300571
VMC,0.021192262702403805,0.14557562537184515,0.1251908672638525,0.11347400301508569
VNO,0.0033032841423190837,0.05747420414689605,0.04692277460016181,0.047675988330249955
VRSK,0.00234240713388112,0.04839842077879319,0.036363581654541975,0.03933041252729275
VRSN,0.019800271004165967,0.14071343576277984,0.12412444862965416,0.11643735583502408
VRTX,0.062380862819042225,0.24976161198038865,0.2258915667639413,0.36138975032741727
VTR,0.011912067131545053,0.10914241673861291,0.09708436064463714,0.11461679857034365
VTRS,0.011499368097602521,0.10723510664704224,0.09180845829616978,0.12144565865614836
VZ,0.01867383993438661,0.13665225916312768,0.11736804090090668,0.10288447117050255
WAB,0.048545875469405746,0.2203312857253952,0.21279989378334987,0.29788517359423516
WAT,0.013913203341790241,0.11795424257647641,0.09150709965760473,0.0844926537688175
WBA,0.009782949172316759,0.09890879218915151,0.09380906910206031,0.11125689976174606
WDC,0.13328269860107092,0.36507903062360475,0.3522220636732535,0.6248835416301484
WEC,0.027164489497284436,0.16481653283965306,0.14229080127648303,0.12324008373371058
WELL,0.008750676008576689,0.09354504801739474,0.07571220864711108,0.07314552832663737
WFC,0.009993703728390705,0.09996851368501337,0.08946773492813545,0.10569686033021151
WHR,0.007278711646903085,0.08531536583115075,0.06864999660429068,0.07898626879059598
WM,0.03002938503569546,0.17328988728629105,0.14688019170302444,0.12468658866509577
WMB,0.1744674593249925,0.4176930204408406,0.397329571574976,0.9858730394405565
WMT,0.004517141993800105,0.06720968675570588,0.05758006372421633,0.061767996299802015
WRB,0.0019001051676356645,0.0435901957742296,0.032171673123813395,0.03461848529465417
WST,0.05197446856250923,0.22797909676658787,0.19291448740495307,0.1572994854277368
WU,0.0033789104160704157,0.058128395953014354,0.04386896238026826,0.04562624498199669
WY,0.008244256121545787,0.09079788610725355,0.08164917184856887,0.08374260595764049
WYNN,0.024453806870793984,0.15637713026780478,0.14618809271290029,0.17799021501727366
XEL,0.025709363662258296,0.16034139721936533,0.14106993690723432,0.12326780890578849
XOM,0.013943948828786685,0.11808449868118459,0.10249677171048349,0.09453159755574492
XRAY,0.008152490191961145,0.09029114127067586,0.08439066859860696,0.08104237049751549
XRX,0.005387307296212561,0.07339827856436798,0.0628098762688316,0.07264709248207611
XYL,0.08151342557184667,0.285505561367632,0.2414260627150443,0.18939887945780715
YUM,0.006465092549625872,0.08040579922882349,0.06804058983096856,0.07632390480500349
ZBH,0.023131598267336923,0.15209075667948044,0.12113356914289929,0.10601665683047168
ZBRA,0.052583849378177144,0.22931168609161012,0.21347948867493846,0.3911379185144955
ZION,0.015540763775856793,0.12466259974770617,0.10184094231254304,0.12874403687617736
ZTS,0.004875591238745311,0.06982543403907569,0.059093464022169404,0.0608993523996057
^GSPC,0.0143535540339641,0.11980631883988466,0.11451863611507873,0.11658067031235572
