,mse,rmse,mae,mape
RL,0.047249333425169696,0.21736911791965688,0.19746449641859623,0.26769981791933517
RMD,0.007496911336604217,0.08658470613569244,0.07430704346379753,0.07334475602760857
ROK,0.09269840530315636,0.3044641281056873,0.2803818903981403,0.21067043662389134
ROL,0.12988151612838147,0.36039078252416706,0.3245915284905414,0.23155552723944467
ROP,0.04099215410533596,0.20246519233027677,0.17125733472559104,0.13700095522546318
ROST,0.0073036501886301845,0.08546139589680352,0.06645204779926253,0.07147976644621987
RSG,0.035588455350750704,0.1886490269011497,0.17678107739911117,0.14538644376525792
RTX,0.005933149120978087,0.07702693763209133,0.067663983578332,0.06207284080682602
SBAC,0.019153575774921078,0.13839644422788136,0.11718917492133879,0.10761202800617259
SBUX,0.0018764397726775176,0.04331789206179725,0.03517247700462577,0.03537929397949116
SCHW,0.07397456682897334,0.27198265905931085,0.2613124375566755,0.2063092727515923
SEE,0.005147459337548437,0.07174579665421826,0.06117250982194508,0.06688223108137879
SHW,0.018034010744486528,0.1342907693942012,0.1160071365327042,0.10497644492048858
SJM,0.02592627671400447,0.16101638647667035,0.1422211524597274,0.18362136049028915
SLB,0.019280210178116496,0.13885319649945585,0.11222096293208464,0.13257308920295285
SLG,0.01067903030498271,0.10333939377112056,0.09390399171113752,0.10679596199062708
SNA,0.005937774043960042,0.07705695324862022,0.06698070354344489,0.06430676193446476
SNPS,0.04104790381102021,0.20260282281108577,0.17091289896379178,0.13615077953908244
SO,0.004612296271690796,0.0679138886509291,0.06340725492387123,0.06810122468795828
SPG,0.04685175304900124,0.21645265775453357,0.20860872340507894,0.2759675544606355
SPGI,0.016310625996413627,0.12771306118175083,0.10223840216296406,0.09081325745860613
SRE,0.0022401952966028425,0.04733070141676375,0.03968706637228617,0.04043300783905826
STE,0.010934389871383683,0.10456763300076981,0.08637577356847116,0.08016401165911566
STT,0.0420487052506664,0.20505780953347377,0.18121568352220974,0.14806677114124717
STX,0.0362159429791423,0.1903048685114028,0.15598784325824658,0.1377495519649559
STZ,0.01151696230601506,0.10731711096565663,0.09238799445144961,0.08803872734805435
SWK,0.011512648457928078,0.10729701047992007,0.08468387771201286,0.07398795724494724
SWKS,0.07637773063671864,0.2763652124213875,0.2447861666923884,0.19337011921073563
SYF,0.03330468724490737,0.18249571842897402,0.14398787949795694,0.11907953010915222
SYK,0.020284830755284755,0.1424248249262914,0.12150232385399969,0.10209627120226217
SYY,0.001681318636656866,0.04100388562876531,0.034557090693999155,0.03391837492594568
T,0.004276792492468488,0.06539719024903506,0.05503520966847644,0.05985608442603785
TAP,0.02049989417564095,0.14317784107759465,0.12882737152891396,0.15700111918091103
TDG,0.006783733979368004,0.08236342622407111,0.06321349585084254,0.06932916994988397
TDY,0.052861144900670794,0.22991551687667972,0.20197620139388048,0.15949408802886106
TEL,0.0402509483602157,0.20062638998949192,0.183022534895058,0.14955215258455656
TER,0.22862383453036705,0.4781462480563526,0.4377022496904676,0.291009564984703
TFC,0.030589900618050853,0.17489968730118088,0.16479076363446069,0.1382020004378459
TFX,0.021004880411858023,0.14493060550435172,0.12229200027550832,0.11734559654936112
TGT,0.03660629871214497,0.19132772593679404,0.16956145861449484,0.22156065975016914
TJX,0.006310021025937192,0.07943564077879144,0.0654645699603903,0.07406792069941119
TMO,0.008645292269141003,0.09298006382629022,0.0775241815184424,0.07297586149518448
TMUS,0.06895265617502934,0.2625883778369282,0.25282651538197165,0.20210602514115072
TPR,0.009542824518985252,0.09768738157502868,0.07162158026067778,0.07013831647754301
TROW,0.018858812451919196,0.13732739148443474,0.09690892158687468,0.08192698171478366
TRV,0.0018010530263682463,0.04243881509147312,0.032900054504954694,0.031560919527288185
TSCO,0.037232967532225325,0.19295846063913685,0.16321394092812977,0.24445139017174428
TSLA,0.14899072463136942,0.38599316656045796,0.3290005027767026,0.24035735504230724
TSN,0.031954584927510146,0.17875845414276256,0.17176177992792352,0.20889507672608476
TT,0.055834187609579936,0.23629258898573172,0.21956326105775906,0.17255166260398513
TTWO,0.41302871702493993,0.6426731027707165,0.5123280450487672,0.3000935795294513
TXN,0.017722157209955375,0.13312459280672137,0.11278898954075654,0.0955113595822401
TXT,0.03169428621681298,0.17802889152273285,0.16688055341609528,0.14009911620883092
TYL,0.007896837136971509,0.08886414989730959,0.07519818928745897,0.08491470688256307
UA,0.19563554401004996,0.44230706981694284,0.4277742786928159,0.9211177724086884
UAA,0.21315908920344634,0.46169155201654527,0.44114151587072226,0.9517758059998305
UAL,0.11070933570057237,0.3327301244260465,0.3119704633574913,0.2417042094092095
UDR,0.0020529324850786647,0.04530929799807833,0.03847611628797201,0.03771411252503088
UHS,0.011424948014848123,0.10688754845559946,0.09281491795656394,0.1128006239837946
ULTA,0.010037448743698928,0.10018706874491802,0.08100081647780805,0.08992581161412021
UNH,0.05463996613580098,0.23375193290281254,0.2094885092926306,0.16636112336365821
UNM,0.08826239967210779,0.297089884836404,0.2844141688658999,0.2184828545706361
UNP,0.011057637768880833,0.10515530309442711,0.09803397090880198,0.08819947645701752
UPS,0.0023108413197602917,0.04807121092463026,0.04210549686700598,0.04110442122988058
URI,0.17630133114994725,0.41988252065303605,0.3908402583491345,0.2746914439400977
USB,0.031508594425085946,0.17750660389147765,0.17099128892296872,0.14238304644561794
V,0.016590263546913467,0.12880319695921164,0.10244876591649192,0.08739300352025063
VFC,0.008815613678013349,0.09389149949816196,0.08429409729829317,0.09807276099451767
VLO,0.04770720263167293,0.2184197853484728,0.20531864106755432,0.16781337598706414
VMC,0.0032477575640284346,0.056989100396728797,0.045757565738498825,0.045806847308448036
VNO,0.0066162654371299656,0.08134042929029799,0.07058545184353575,0.07741719601947548
VRSK,0.0024321618997783503,0.049316953472192,0.03992359374680442,0.04201574809131377
VRSN,0.017584584207100323,0.13260687843057134,0.09839928071397205,0.08652240828909784
VRTX,0.10109011571578892,0.31794671835983607,0.2579845740480927,0.2113483894840296
VTR,0.01242651854818377,0.11147429545946352,0.10509885889054515,0.122291673401787
VTRS,0.02685157892148474,0.16386451391770196,0.14693035961204648,0.2038059822302154
VZ,0.010219907143503525,0.1010935563896311,0.08867424416124067,0.10088505570690043
WAB,0.00635711988912866,0.07973154889457912,0.06763854614953352,0.0685360839756237
WAT,0.009902067101135831,0.09950913074253956,0.09201592721743812,0.09373391066207674
WBA,0.0033739140076284612,0.058085402706949195,0.042419483586988965,0.04509473177379298
WDC,0.2423557506299185,0.492296405257969,0.463614526456933,0.3274969482595001
WEC,0.0020226059112982606,0.04497339114741361,0.03904888269844885,0.041396480600367734
WELL,0.00842113792693105,0.0917667582893231,0.08144437705499191,0.09243849599141267
WFC,0.01581271986747465,0.12574863763665453,0.11540438810147295,0.10444612112711817
WHR,0.002376722878783253,0.04875164488284732,0.039436445957065705,0.04313769146395705
WM,0.011935256771806523,0.10924860077733958,0.10149667539620082,0.09052492053396907
WMB,0.001588237213356152,0.03985269392846802,0.03238393803170096,0.03240853672494358
WMT,0.0040112136734939624,0.06333414303117997,0.05141993531189847,0.0495652289141803
WRB,0.021756563720383447,0.14750106345509326,0.13889373079743017,0.11735386828114114
WST,0.009327915020993453,0.09658113180633913,0.07795081379176133,0.07093053476176128
WU,0.006451489444855742,0.08032116436441732,0.07242585206304139,0.07854217127273304
WY,0.002104678968661429,0.045876780277842394,0.039219081403040965,0.037995978543482245
WYNN,0.051237531587065205,0.22635708866095888,0.1839156775222933,0.15425370310885722
XEL,0.006768483499717861,0.08227079372242535,0.06966694377310348,0.06502576541566558
XOM,0.006657663017304913,0.08159450359739259,0.07201700379667335,0.07856975562395532
XRAY,0.0036711506895806176,0.0605900213696993,0.04399890866043281,0.049049821301298285
XRX,0.07471156186953042,0.27333415789017373,0.2456796935991764,0.18936969061824546
XYL,0.010248504345068046,0.10123489687389446,0.07311802930222218,0.06634486544523585
YUM,0.007196978184504882,0.08483500565512377,0.06838711334363143,0.061379542615012744
ZBH,0.019797841188818423,0.14070480158409102,0.13037549831545073,0.15257451950944298
ZBRA,0.14085935240971156,0.37531233980474393,0.34583189778456663,0.25205323335151636
ZION,0.13036899654636785,0.3610664710913599,0.3492400557784067,0.26184124581054463
ZTS,0.014338251999764325,0.11974244026143915,0.09372793389051634,0.07996601905450999
^GSPC,0.013010229263832884,0.11406239197839436,0.10849604616834715,0.09898530605127494
