,mse,rmse,mae,mape
ROST,0.0027188203412765264,0.05214230855338615,0.043460201688784374,0.04370012921607248
RSG,0.009143450968617845,0.09562139388556226,0.07987222832130293,0.07179493413919989
RTX,0.0323362905050028,0.17982294209861766,0.166424738111563,0.2116794090856565
SBAC,0.021163169803937745,0.145475667394715,0.11902994198731864,0.14962540985849548
SBUX,0.02945700595388673,0.17163043422973306,0.16303467859727153,0.14390385031136704
SCHW,0.012916563880931622,0.1136510619437039,0.09659762196266662,0.10798823873515502
SEE,0.007382741972750824,0.08592288387124133,0.07295711401318204,0.07581295748918315
SHW,0.008136308693440808,0.09020148941919312,0.07103685779976898,0.08140413486264073
SJM,0.0035093154206059162,0.059239475188474756,0.050985079515511386,0.04949398731794822
SLB,0.022601920088578285,0.15033934976771146,0.13517091441729,0.17200453485288414
SLG,0.029001286777260927,0.17029764172548287,0.14860406251081257,0.19355586571298153
SNA,0.005829950565974297,0.07635411296043126,0.06703693848851408,0.06490675943915145
SNPS,0.0044025888221015394,0.06635200691841611,0.053187870908577004,0.0573409206846084
SO,0.006993896491778835,0.0836295192607182,0.06637948419623367,0.06013998929105453
SPG,0.0022730873499932675,0.047676905834935085,0.03836361242850554,0.038764483039599514
SPGI,0.011533790483482496,0.10739548632732428,0.08855300508697758,0.1034226548985304
SRE,0.008053183499320427,0.0897395314191044,0.07937978708628063,0.08952058677240338
STE,0.002809465925366921,0.05300439534007459,0.04171349189168723,0.04230273264645582
STT,0.02877121834682414,0.16962080752910044,0.1380451711764199,0.17720379579502454
STX,0.1118406747419681,0.3344258882652001,0.28904803792019046,0.5565290295025505
STZ,0.03457816126944695,0.18595204024007628,0.15944981092221375,0.13255601883782014
SWK,0.004979334158893286,0.07056439724743127,0.06205996472382421,0.060629862733976025
SWKS,0.045714433157408724,0.21380933833069293,0.18751898705496747,0.2808140582080227
SYF,0.008908041373672144,0.09438242089325821,0.07735645098272739,0.08674541253643428
SYK,0.005757664956946388,0.07587927883781176,0.06078215722428327,0.056665208218684406
SYY,0.01884321533016462,0.13727059164352948,0.10984077454532626,0.09469324464708101
T,0.011164234988955435,0.10566094353617819,0.08223754923449637,0.073785470191795
TAP,0.03091967149649168,0.17583990302684907,0.1520691907397941,0.13063771064813928
TDG,0.0021817470226739555,0.04670917493034913,0.03529221973622618,0.03580669108444054
TDY,0.024071336626981344,0.15514940098814867,0.13428610222040566,0.16837679754414825
TEL,0.019390324470885314,0.13924914531473906,0.1264723935589842,0.15257621152847115
TER,0.003045132275476692,0.055182717180986045,0.04672215733221824,0.05130765690361147
TFC,0.010052778661753602,0.1002635460262283,0.08298732917689933,0.09351560841701716
TFX,0.016767682601736143,0.12949008688597033,0.10639250864550816,0.09504500469025752
TGT,0.005092735052027807,0.07136340134850501,0.0541711163616443,0.06006458545855253
TJX,0.004153476517522929,0.06444747099400355,0.05351092603200634,0.05068920091368662
TMO,0.00226164252504125,0.04755672954526257,0.04006013516528474,0.04051507188578054
TMUS,0.017238984389545887,0.13129731295630495,0.12211600283678553,0.11946196904657502
TPR,0.02749780152939243,0.16582461074699506,0.143869229925078,0.19184663952212713
TROW,0.011537587628804847,0.10741316320081468,0.09528226644702661,0.1090618494324974
TRV,0.0025888858196585498,0.05088109491410881,0.04293602355338366,0.04259412753031402
TSCO,0.0021473134117336824,0.046339113195373975,0.03860292088374025,0.038700644094779704
TSLA,0.01595407107334886,0.12630942590855546,0.1021868778855108,0.11392431216498679
TSN,0.11767607735404001,0.3430394690907156,0.26716441953510867,0.1966236247091626
TT,0.02510045052939479,0.15843121702933038,0.13784815425922717,0.17311144356958597
TTWO,0.07202566832511406,0.26837598313767586,0.25044968138338564,0.20696515816609334
TXN,0.006588028008610652,0.08116666808863508,0.06285047771875621,0.07306152312580805
TXT,0.025123144273488583,0.15850282102690974,0.1328228764290851,0.1672712794359469
TYL,0.04946044423714559,0.2223970418803847,0.1789122808561023,0.14766178456158854
UAA,0.016748415772489995,0.1294156705058935,0.10201561843956178,0.09815867474387391
UAL,0.023978106469408355,0.1548486566600058,0.1352311747703088,0.18237220808620225
UDR,0.005300444686387436,0.0728041529473933,0.06184926804185619,0.05896446361123664
UHS,0.01009676838707227,0.10048267704968987,0.08302852583096541,0.08430686191026412
ULTA,0.02751339468373097,0.16587162109212947,0.13609136152186718,0.11594054954626982
UNH,0.002488315596964949,0.04988301912439692,0.04070675333790201,0.04012051503612642
UNM,0.008872456318920932,0.09419371698219012,0.07424578846083411,0.0826849763037754
UNP,0.046676364753184776,0.21604713548942225,0.20151740925835088,0.2906375856194568
UPS,0.0016814929018313292,0.04100601055737231,0.03454247190413323,0.03494333440726158
URI,0.09494875771483036,0.30813756297282285,0.2847734743001158,0.48412308992902403
USB,0.003960752955346611,0.06293451322880483,0.05213539865351666,0.05572813592343901
V,0.009800448928173588,0.09899721676983443,0.08604384658397728,0.07919859871734757
VFC,0.015888771877500388,0.12605067186453386,0.10395013925481864,0.124964219109308
VLO,0.010499208331052,0.10246564463785898,0.08338307993152927,0.07912861471395014
VMC,0.01809281720187238,0.13450954316282684,0.1102052915230451,0.09922978546352522
VNO,0.0144575448871921,0.12023953129978551,0.11117939054588566,0.13403556528044522
VRSK,0.0022631639519841177,0.047572722772447215,0.03695175301951814,0.03750003257980449
VRSN,0.04604687879395901,0.21458536481773172,0.17979751641686256,0.14628245572089024
VRTX,0.043885027343044204,0.20948753505410342,0.15640998865996436,0.23123498292005967
VTR,0.06345555780315851,0.25190386619335264,0.2325221086989938,0.3434990279038069
VTRS,0.06515093533059862,0.25524681257676585,0.2358387193025617,0.37411613119272963
VZ,0.003314233402516759,0.05756937903535836,0.051421893502057996,0.05352146756050499
WAB,0.04008002219089953,0.20019995552172215,0.16328171182157283,0.2261274951069267
WAT,0.0019396414103111073,0.0440413602232164,0.03541279611144576,0.0375827290389002
WBA,0.004957435127988969,0.07040905572430985,0.05779981392695515,0.06320473048979879
WDC,0.13684324833656675,0.3699233006132038,0.32508543948154617,0.6740713208443839
WEC,0.012086729841161456,0.10993966454906735,0.08571546938424741,0.07631756257497879
WELL,0.01152141628939356,0.1073378604658839,0.0965925486049749,0.11481811682807662
WFC,0.0070893972846143545,0.08419855868489884,0.06858796835888019,0.0753050251060561
WHR,0.029141434691180638,0.1707086251224016,0.15167636178007973,0.20839957959449318
WM,0.00432220767957052,0.0657434991430371,0.05044821300487338,0.050141192051880036
WMB,0.18259528182835325,0.427311691658856,0.3491641211506036,0.8765550629844938
WMT,0.03213756939864566,0.17926954397957748,0.1689804651863425,0.21553353454796045
WRB,0.006597580371493003,0.0812254908972116,0.07267948992916848,0.06776252852186493
WST,0.01337016081525967,0.11562941154939634,0.08688009657038155,0.07883235153685382
WU,0.008577572532829182,0.09261518521726976,0.08285857064264744,0.09897972693483609
WY,0.013065299167196922,0.11430353960922174,0.08810388535557233,0.11082807533035512
WYNN,0.10627512003276242,0.3259986503542038,0.3051145563053501,0.5951514054917616
XEL,0.011675545273410933,0.10805343711983868,0.08435137579541739,0.07437524239918797
XOM,0.005831049554624208,0.0763613092778287,0.06357745955552024,0.07151908585793784
XRAY,0.013173291910830392,0.11477496203802635,0.09790479926758296,0.08723219157847782
XRX,0.029713676608605695,0.17237655469525343,0.1628872915664975,0.21749326986135933
XYL,0.00610479190240683,0.07813316774844618,0.05947496772308712,0.0579151603370282
YUM,0.010715087844753076,0.10351370848710366,0.09072679263184433,0.11356833495132349
ZBH,0.014782135955891014,0.12158180766829803,0.10691078894253192,0.12777635562487877
ZBRA,0.06577400748472094,0.2564644370760222,0.23605387766889813,0.38233858143531907
ZION,0.015253608125397743,0.12350549836099502,0.09966331346433173,0.11410274334954107
ZTS,0.005367422864591085,0.0732626976338647,0.05787331843574427,0.06550425289846916
^GSPC,0.01303091245667939,0.11415302210926957,0.10666410518232475,0.11073357839037642
