,mse,rmse,mae,mape
RSG,0.004357813580571978,0.06601373781700275,0.049828037524269904,0.047004452882130385
RTX,0.013342859451966624,0.11551129577650242,0.09569481256527415,0.11648281537684137
SBAC,0.004670571132761219,0.06834157689694625,0.05175561524610866,0.057650173578122264
SBUX,0.11641253141982946,0.34119280681138264,0.3168283193642686,0.24663611566310256
SCHW,0.009660797122956097,0.09828935406724422,0.0819367503127209,0.07823906814483728
SEE,0.03226754064764578,0.17963168052335807,0.15813724799708306,0.1385212464072018
SHW,0.006386812514787402,0.07991753571518208,0.07021999430203527,0.06997595277904484
SJM,0.01765781978027858,0.13288272942816376,0.12439216750796178,0.11178000742520972
SLB,0.011870624396533733,0.10895239509314944,0.08515448342196033,0.1116797946218063
SLG,0.004642957091573119,0.06813924780604141,0.056832885477689755,0.06454209602120567
SNA,0.028317945692467716,0.1682793679940227,0.15555971391975945,0.1338711454852934
SNPS,0.012824815716174822,0.113246702893174,0.10183020395331786,0.09253446684914318
SO,0.005466807856575384,0.07393786483646511,0.06574046705171635,0.07629307384254658
SPG,0.0019012909824934008,0.043603795505591035,0.034114599420355725,0.035989764189112615
SPGI,0.011213611690172065,0.10589434210651703,0.09328903711783885,0.08564026004527767
SRE,0.009392427427295243,0.09691453671815825,0.0818495205224578,0.09511586409155101
STE,0.005810743850297253,0.07622823525634877,0.05651013940881361,0.05248523500717802
STT,0.007948206740091607,0.08915271583127239,0.060585135107287566,0.07232872350644158
STX,0.07714896013431034,0.27775701635478145,0.24400330787861413,0.3972005928020894
STZ,0.06660454790563371,0.2580785692490442,0.23904338015786394,0.20530035833469004
SWK,0.007641081415921786,0.0874132794026273,0.07394363560052074,0.06805151791618376
SWKS,0.07443491628594744,0.2728276310895717,0.24406914328986687,0.21291875957796702
SYF,0.007860470531281936,0.0886592946694363,0.07750895334236708,0.0744549332654037
SYK,0.002197057963152594,0.04687278488795597,0.03689622979887084,0.03608618661652097
SYY,0.0026818841395699795,0.05178691089039758,0.04344385243490838,0.04604944607777026
T,0.0014438120611690456,0.03799752704017783,0.032531242095465915,0.03224863396397072
TAP,0.014514803886341467,0.12047739989865928,0.09166826756636633,0.0838262077251055
TDG,0.015545026187489803,0.12467969436716551,0.11969542454941778,0.11020103558079694
TDY,0.010325981872871605,0.10161683853019442,0.07527059658983427,0.09108341764036448
TEL,0.006057718697800496,0.07783134778352804,0.06479711161045544,0.06239468343951727
TER,0.002305942690938517,0.048020232100006735,0.04040275093886932,0.04241663343101995
TFC,0.002688945634224564,0.051855044443376616,0.04104841892771751,0.04191820837991828
TFX,0.014156733151758517,0.11898207071554318,0.10976739333897755,0.09981622924581918
TGT,0.008698408635805037,0.09326525953325299,0.0820400511950175,0.07831602694557625
TJX,0.003289882485556448,0.0573574972044322,0.04671564313965933,0.04533884415065694
TMO,0.002651344953387722,0.05149121238995759,0.043209199411738355,0.041899788385165636
TMUS,0.09170989912656755,0.3028364230514017,0.28257703257336014,0.22564762156515827
TPR,0.013638994856245616,0.11678610729125967,0.10433410840201286,0.11596175125995555
TROW,0.00696922830398926,0.08348190405105324,0.06517452373240497,0.07600021939229387
TRV,0.002574496682035935,0.05073949824383303,0.04210880666769675,0.04179303511571628
TSCO,0.023237332228982537,0.15243796190248193,0.1453854222109052,0.12956822488528696
TSLA,0.008024707231303867,0.08958073024542648,0.07582576040294188,0.08459989907119243
TSN,0.014102942465436977,0.11875581023864465,0.08345882193626415,0.07504145307438798
TT,0.010127190510356631,0.10063394313230815,0.089906069440236,0.09822307391517247
TTWO,0.015359277582019305,0.12393255255185905,0.09911051879110133,0.09709874938039566
TXN,0.004998863900837054,0.07070264422804182,0.06124757647331993,0.0626076004257728
TXT,0.0034756012653800617,0.058954230258566366,0.0484036579956727,0.05126179855917943
TYL,0.10817117265235873,0.32889386229049444,0.26921598159778815,0.1983040596252989
UAA,0.06881996445694744,0.2623355951009078,0.2268919238397476,0.1820260318858615
UAL,0.009685726364079177,0.09841608793321942,0.08437319859828513,0.1108340391770272
UDR,0.010528341143693892,0.10260770508930551,0.08743982090016154,0.08402309446562996
UHS,0.03256523437169689,0.1804584006681232,0.1538713976105731,0.1329180040733081
ULTA,0.06332597035436878,0.2516465186613333,0.23324153037009518,0.19208741128817453
UNH,0.02161753700110116,0.1470290345513469,0.14213672540784034,0.13516395345216237
UNM,0.0034620693127361984,0.05883935173619946,0.044842648974969083,0.04642262006645849
UNP,0.0446656337419066,0.2113424560799524,0.1826652901307585,0.25259068083779423
UPS,0.008108206649479314,0.09004558095475487,0.08268602889458761,0.09402789749681667
URI,0.05922209559287745,0.24335590313957345,0.21473247232597045,0.35880783878442135
USB,0.0014506149539186904,0.038086939413907894,0.028487568098377974,0.0305472973192399
V,0.014381908530725905,0.11992459518683357,0.09905095986244028,0.08889574021988939
VFC,0.006763073595700609,0.08223790850757702,0.05861491789026036,0.06746675171902684
VLO,0.08924148394277752,0.2987331316455835,0.2802626897321448,0.2194779932849605
VMC,0.12061726478711686,0.34729996370157723,0.332159874663217,0.2528447986767092
VNO,0.0055434450327837516,0.07445431507161793,0.06532976484632383,0.07618395605458202
VRSK,0.022888407579716222,0.15128915222089198,0.14246881287686497,0.12453793862372062
VRSN,0.05921507982870308,0.24334148809585077,0.19618547414495383,0.15654889060500235
VRTX,0.006282279697495107,0.079260833313151,0.06423062240800938,0.06726269067407228
VTR,0.040503850572074646,0.20125568457083304,0.16173209955548307,0.2483481266444438
VTRS,0.0280589304161235,0.16750800105106473,0.14194034079310408,0.14492930492163408
VZ,0.0010974161785509422,0.033127272428483186,0.028466419957651905,0.03053760674005807
WAB,0.015231666792994732,0.12341663904431498,0.10593721733094451,0.11591263972065821
WAT,0.010056068390418834,0.10027995009182461,0.0918129425897097,0.08456867739992001
WBA,0.036458530800582194,0.1909411710464304,0.18057471026610716,0.15918560043045396
WDC,0.06391184874723135,0.2528079285687681,0.21059913410146008,0.34482795711287473
WEC,0.002642899625431427,0.051409139512653065,0.04281080896624167,0.04916352636899047
WELL,0.007772989204419717,0.08816455752976769,0.07663252999318984,0.09344189352248983
WFC,0.001844520887739926,0.04294788571908897,0.03544326813135479,0.03542807717547595
WHR,0.016039759666291807,0.12664817277123191,0.10385476789505231,0.1291441819784445
WM,0.0031423242374667253,0.056056437966274,0.048199629517497476,0.04815881408294214
WMB,0.04140395961707104,0.20347962948922194,0.13775175807176493,0.2509697963078569
WMT,0.033666880474721994,0.18348536855761005,0.1563067474192385,0.21346736049742163
WRB,0.003977163021251853,0.06306475260596725,0.05262024616342276,0.0508525140837863
WST,0.010560681369341395,0.10276517585904962,0.08889625703541602,0.08237619469457186
WU,0.013495884112835229,0.11617178707773772,0.09856626128007014,0.08882706648164068
WY,0.017892277891275662,0.13376201961422257,0.11850982830025743,0.14359020088727883
WYNN,0.15220087116902362,0.39012930057741574,0.3551813223962948,0.8509497738503269
XEL,0.0016280089975602983,0.040348593501636436,0.03431965382932465,0.03666933399125785
XOM,0.014998331598213252,0.12246767572797833,0.11108879258584788,0.1329567347940735
XRAY,0.0049382837318140225,0.0702729231768113,0.05525776985263874,0.054271847887018804
XRX,0.04093315877745981,0.2023194473535844,0.18239555175620706,0.24349136533658758
XYL,0.004168925603576221,0.06456721771592935,0.051688408287322615,0.05856797537479477
YUM,0.015936770425795627,0.1262409221520329,0.10033899745226842,0.09124276340807845
ZBH,0.007479694047464248,0.08648522444593787,0.07213447634365111,0.08358513676678418
ZBRA,0.0519758226708649,0.227982066555387,0.17948706577048176,0.1620021048276088
ZION,0.006368659108970247,0.07980387903460738,0.06026850304752694,0.06424615142382109
ZTS,0.005955576130393927,0.0771723793231356,0.06630799421626203,0.06261263642631133
^GSPC,0.04959486571661551,0.2226990474084151,0.2201897834615914,0.22323877689077937
