,mse,rmse,mae,mape
ROST,0.002748039508382339,0.05242174652167113,0.04466751087516326,0.045090372217205694
RSG,0.008256717040609159,0.09086647919122408,0.07539609966468191,0.06818854217713767
RTX,0.0318990381405508,0.1786030182851085,0.16366223442408945,0.21007061801291962
SBAC,0.02123002198300077,0.14570525722499092,0.11978058804524538,0.1497401364275138
SBUX,0.03455218441637171,0.1858821788563167,0.17697816752925158,0.15449567003989775
SCHW,0.012053727343810017,0.10978946827364644,0.09404607403990077,0.10352179547494991
SEE,0.007472702573681688,0.08644479494846227,0.07363368255182398,0.0753709465160541
SHW,0.007813374514879042,0.08839329451309665,0.06962132566294818,0.07947434357825693
SJM,0.003945365594386406,0.06281214527769614,0.05316115418798748,0.05086359167828224
SLB,0.01960409747887699,0.14001463308839185,0.12350875370713268,0.15732871175568533
SLG,0.029288355948876667,0.17113841166984303,0.15026569012752627,0.19464507989055066
SNA,0.006853421829191796,0.08278539623141147,0.0740709533375421,0.07136549329417137
SNPS,0.00432587950428409,0.06577141859716946,0.05389393040241516,0.056172092959078226
SO,0.005613481961708443,0.07492317372955075,0.05914599212929503,0.055401685370961656
SPG,0.002078864798376141,0.04559456983431405,0.03752338056197393,0.03824819432037649
SPGI,0.010697786758566393,0.10343010566835167,0.08515324288654756,0.09946910130133539
SRE,0.007933320174932467,0.08906918757310221,0.07865858387440053,0.08873598714762926
STE,0.0027568525722919523,0.05250573847011346,0.04087672996375407,0.04116375461747448
STT,0.026165552761328724,0.16175769768801954,0.12918646814621232,0.16532399521376465
STX,0.1052845031047162,0.32447573577190053,0.2797878126913308,0.5224375326157319
STZ,0.03319246017193563,0.18218798031685743,0.15425522232509553,0.12908975851014404
SWK,0.004892345017184369,0.06994530017938566,0.061769998085495756,0.06045955764876588
SWKS,0.03921898689565986,0.19803784207989103,0.17253555452433558,0.23735954137831897
SYF,0.008415248889543966,0.09173466569156921,0.07439506680727719,0.0833439941065376
SYK,0.005297284831058963,0.07278244864703964,0.059231248562546364,0.05567937833514151
SYY,0.014882084753989118,0.12199215037857607,0.09696932680356077,0.08609643853733745
T,0.010780095188789468,0.10382723722024711,0.08058296893152232,0.07269726145456044
TAP,0.02792646888429978,0.16711214463437354,0.1435064937480296,0.12440179427109559
TDG,0.0019453457133415581,0.04410607342919519,0.03435729444873668,0.03491324393923636
TDY,0.02265150093543552,0.15050415587429977,0.12836817081109955,0.1611930598268036
TEL,0.018454145898233763,0.1358460374771151,0.12282691008268788,0.1477277077193603
TER,0.0028061126862871403,0.05297275418823473,0.04521719990646351,0.047930506806013434
TFC,0.00888564401304326,0.09426369403457123,0.07711590395668579,0.08618203480270632
TFX,0.017149469671594815,0.13095598371817463,0.11089766497030125,0.09975959645805092
TGT,0.003704849184669137,0.060867472303925495,0.046777873548797255,0.05136241599722619
TJX,0.003717382277896093,0.06097033932902205,0.050456693502498116,0.048024841536312604
TMO,0.0018088398689368095,0.04253045813222342,0.03582392978246739,0.036430521549026505
TMUS,0.027227717355593498,0.16500823420542837,0.1553454195103853,0.136836267275777
TPR,0.03192936472406479,0.17868789753104375,0.15933522189482524,0.21133613157532535
TROW,0.010755061255163605,0.10370661143419742,0.09091759275672652,0.10416422923867816
TRV,0.0023289283334069003,0.048258971532834184,0.04069323155313749,0.040779921937828686
TSCO,0.002008619240868222,0.044817621990331236,0.036900778937946216,0.0368698244540767
TSLA,0.01887903725528363,0.13740100893109783,0.11471394019145963,0.12308096149665966
TSN,0.11839026431672971,0.3440788635134825,0.2656003107796818,0.19228644078081272
TT,0.023715889829946896,0.15399964230460697,0.1327803320953812,0.16700662500925537
TTWO,0.06696691452618421,0.2587796640506827,0.23998630915320898,0.2021256566178466
TXN,0.0069812072311285864,0.0835536188990554,0.06494253153429627,0.07565909985644555
TXT,0.02250882375494799,0.15002940963340483,0.12273942188812614,0.15472059680684355
TYL,0.051196143241254585,0.22626564750587877,0.17981189458273056,0.14835754829231018
UAA,0.017206857794811466,0.13117491297809755,0.10117674812233043,0.09649379210471733
UAL,0.028027832711585557,0.16741515078267424,0.15334283967905826,0.20303797929441011
UDR,0.005642208248095494,0.0751146340475376,0.06350153401602958,0.060647070631190556
UHS,0.013037558787022147,0.11418212989352645,0.09291773651804744,0.0882075826657942
ULTA,0.026349844216954195,0.1623263509629727,0.135958605414332,0.11793661932095335
UNH,0.0023865992789388526,0.048852832865033044,0.039471659983248274,0.03889720497567739
UNM,0.008309558257643063,0.09115677845142983,0.07239137778076755,0.07958973563955886
UNP,0.051025769188253564,0.22588884254928035,0.21177709768704417,0.3096645971530827
UPS,0.0015546466317688803,0.03942900749155221,0.03302315460885965,0.03339368339692947
URI,0.08791985912227714,0.29651283129449413,0.27015857912042224,0.45393102356007775
USB,0.0038329069130949426,0.06191047498683032,0.05088329228845973,0.05454252602279473
V,0.009826861612029426,0.0991305281536895,0.08592094398270159,0.07903909595505672
VFC,0.016239134320269823,0.12743286201082443,0.10598425349022747,0.1271888062319227
VLO,0.010103278751272921,0.10051506728482512,0.0798426927542863,0.07526052307310505
VMC,0.018166346744964222,0.13478259065978893,0.11394650386094383,0.10441867039748273
VNO,0.01610278163136054,0.12689673609419802,0.11892320946177265,0.1429496425634422
VRSK,0.0023463777816746705,0.04843942383714602,0.03845878839878534,0.03881884915370845
VRSN,0.04449475364472319,0.21093779567617366,0.17451600935355457,0.14245683226027148
VRTX,0.037600393972054315,0.19390821017186022,0.14169054009424262,0.20768353059276626
VTR,0.06656616203768691,0.25800418996149443,0.2381011384326179,0.3554456415822165
VTRS,0.05069084022868329,0.2251462640788945,0.20820962366536738,0.3252868635775904
VZ,0.00316274789207146,0.05623831338217266,0.050671941596750814,0.05258221648298124
WAB,0.03594346926240019,0.18958762950783523,0.1513535086507037,0.20818037450745214
WAT,0.002104457925985786,0.0458743711236,0.03870051203317383,0.03939194120851678
WBA,0.003909348123789794,0.06252478007790027,0.05091665933318933,0.05486991150508714
WDC,0.1292828178971115,0.3595591994332943,0.3146528998308577,0.6564379330092938
WEC,0.009387599482619823,0.09688962525791821,0.07531350982950086,0.07009887521488385
WELL,0.013001965998376186,0.1140261636571896,0.10470117923746622,0.12416180065754437
WFC,0.0061958762986993885,0.07871388885514036,0.06354595722603049,0.06920679605811429
WHR,0.03239080943496462,0.17997446884201276,0.16174994697763315,0.2213827609201585
WM,0.003607231673462594,0.06006023371135509,0.047322135525157495,0.0484179312431628
WMB,0.16635544410646524,0.4078669441208312,0.32572403188795185,0.8198693902630066
WMT,0.03419415129703816,0.1849166063311734,0.17450466846556567,0.2280215797075339
WRB,0.006131014066253854,0.07830079224537805,0.06849795042824285,0.06396037239058804
WST,0.011440185339358349,0.10695880206583444,0.0800868793245436,0.07360658838883849
WU,0.006156156950604161,0.07846118117008029,0.06915870753503306,0.08044604017614966
WY,0.014012353448381566,0.1183737869985647,0.09425470442529428,0.11819936899377753
WYNN,0.10879327116266099,0.3298382499993914,0.31244985821923377,0.6692956435320503
XEL,0.009508233046123082,0.09751016893700412,0.0752716871737316,0.06879263675690674
XOM,0.005780880933862164,0.07603210462602074,0.06373104639080426,0.07451098278102954
XRAY,0.012011607835729939,0.10959748097346918,0.09135996023682008,0.08178509524448493
XRX,0.03371826400247967,0.18362533594926292,0.1758519307781433,0.23812642747290935
XYL,0.004784288566111979,0.06916855185784923,0.05277777546427284,0.05208531309145667
YUM,0.008645500396529088,0.09298118302392741,0.08128389654989601,0.09901992593711026
ZBH,0.01598068773239656,0.12641474491686705,0.1139551503087197,0.13623582032154882
ZBRA,0.05269588496168981,0.2295558427957995,0.21235988783624185,0.3301676428515073
ZION,0.0145836007706761,0.12076258017563263,0.09997052699187646,0.11199811690075193
ZTS,0.00503881064103608,0.0709845803047118,0.05616201120940855,0.06041249905578139
^GSPC,0.012586065591824598,0.11218763564593291,0.10492634818055994,0.10866410268635321
