,mse,rmse,mae,mape
RMD,0.018646825924473226,0.13655338122680533,0.11741058229070674,0.10699758902815654
ROK,0.059761825418564694,0.24446231901576304,0.19964548303906063,0.1564396577735794
ROL,0.06857513000845686,0.2618685357358857,0.20802819999417194,0.16158273801582834
ROP,0.02245673426904908,0.14985571149959243,0.1135310096908635,0.09724362400683235
ROST,0.02136068022689649,0.14615293437661966,0.13606658430419674,0.1207360927004652
RSG,0.034380009811753195,0.18541847214275387,0.15860954884348907,0.1368659554688862
RTX,0.010217378382613093,0.10108104858287281,0.08359855397433333,0.0753750753269373
SBAC,0.016036929135616145,0.12663699749921484,0.0995126292226704,0.09241738734565012
SBUX,0.0015629302881930238,0.0395339131404042,0.02995397493241558,0.03142218038264428
SCHW,0.0991361975353089,0.3148590121551373,0.27902661435498244,0.2172215115273929
SEE,0.0031088995017125153,0.055757506236492636,0.043963059439999216,0.05081325681518613
SHW,0.008169014778451684,0.0903826021889815,0.0741893383392096,0.07541475386183254
SJM,0.004659479447057623,0.06826037977522263,0.05730168756589271,0.06598683366489543
SLB,0.0053268627165934685,0.07298535960446773,0.05824803737685216,0.060829933247169315
SLG,0.004594679650529781,0.06778406634696521,0.055421570496914735,0.05374265175444274
SNA,0.0029480383365408096,0.054295840877002816,0.047761345493240244,0.04690706602165764
SNPS,0.06716446744578863,0.2591610839724758,0.23060057253413177,0.18734889051797105
SO,0.001031198533750449,0.03211228010824596,0.026092329150268545,0.02781783096080819
SPG,0.01891251310528659,0.137522773042455,0.12176282342009784,0.15146880915426267
SPGI,0.0352177604439247,0.1876639561661341,0.16605761024760318,0.14093504906469595
SRE,0.0018578505327433515,0.04310279031273209,0.03677307316011918,0.03896460799663319
STE,0.0035825166628160347,0.05985412820195475,0.04638751345836249,0.045608074864959464
STT,0.08829913456185598,0.297151702942884,0.2785524657133414,0.22025954805765835
STX,0.3031070852871123,0.5505516190940793,0.5232473111878531,0.41291739222479024
STZ,0.005396290553779762,0.07345944836288769,0.059084979030601004,0.057378353615235314
SWK,0.01767470706384036,0.13294625629870274,0.11418291351383168,0.10075058389862146
SWKS,0.09257590591631981,0.30426288948263114,0.25468871309931734,0.2049350948192725
SYF,0.018977304062101946,0.13775813610129148,0.10963172909357392,0.102445338890422
SYK,0.011243969742719134,0.10603758646215565,0.07955049728401041,0.07323294486625484
SYY,0.005576968961708344,0.07467910659420307,0.06543745947666259,0.06251321165472479
T,0.0023268803452947354,0.048237748136648495,0.04128439599066791,0.04261238131399032
TAP,0.004203834870386392,0.06483698690089162,0.050779909180208485,0.05418888528345268
TDG,0.00959708410918942,0.09796470848825826,0.08947533223141706,0.0863145715188708
TDY,0.05489422897570072,0.2342951748877913,0.21420708357704304,0.1784491111223939
TEL,0.034864812671045166,0.18672121644592285,0.15989620610153035,0.13583927540500412
TER,0.17424050886884027,0.4174212606813892,0.3428853028933367,0.23777144225563476
TFC,0.054359246222951185,0.233150694236477,0.20834169045342044,0.16872144351995583
TFX,0.01287442958813704,0.11346554361627605,0.09633732920205426,0.09524105054330326
TGT,0.023235604595422673,0.1524322951195798,0.11988880958636015,0.16859091550984176
TJX,0.0018060299666025046,0.042497411292954125,0.031561155490148256,0.03286493517530145
TMO,0.004844306414897603,0.06960105182321315,0.053880079643871766,0.051098537578529765
TMUS,0.13218900025038477,0.3635780524871995,0.3235101809000518,0.23686772693735228
TPR,0.008234375084600287,0.09074345753055857,0.07312993681240383,0.07507995713178124
TROW,0.004214239665680266,0.06491717542900542,0.055017102084930554,0.06119994173533059
TRV,0.0030941365536440203,0.055624963403529716,0.04817921911701623,0.046948855058109
TSCO,0.06842816490327462,0.2615877766702309,0.23799845398370967,0.34471122774363017
TSLA,0.05128056004318978,0.22645211423872771,0.16885849698371597,0.1537605413953755
TSN,0.007981602387208853,0.08933981412119041,0.07773135546045895,0.0802785227041437
TT,0.04811447054980143,0.2193501095276714,0.1789811144922835,0.14235072730448797
TTWO,0.22278376381960643,0.4719997498088388,0.3963802863779987,0.27503307642216096
TXN,0.05699559783449504,0.23873750822712178,0.22623678408227677,0.18751108755339196
TXT,0.030865434106601478,0.17568561155257273,0.1517083573713067,0.12928618270987613
TYL,0.004066899228222163,0.0637722449677143,0.054905922726362286,0.057238442113386134
UA,0.10198940645874695,0.3193578031906328,0.2753282311743827,0.6058021647553575
UAA,0.0998273191448341,0.3159546156409716,0.2619574802821148,0.553179294810022
UAL,0.1400221640236127,0.37419535542763316,0.3263745577134445,0.2663933472216297
UDR,0.002135326172075416,0.04620958961163165,0.03500940934881045,0.034785372629726294
UHS,0.01552670809840531,0.12460621211803732,0.11470385062481521,0.13505961720307846
ULTA,0.027057169034571716,0.16449063509687023,0.1494349732955799,0.13734901746662756
UNH,0.03502998221075173,0.18716298301414125,0.15594507966261062,0.13053134496276098
UNM,0.0688711638532338,0.2624331607347551,0.22542528531099984,0.18203975124426966
UNP,0.03629802104604821,0.1905203953545347,0.17585104965696133,0.15197649322315304
UPS,0.0030867435989346834,0.05555847009173924,0.04316274671697913,0.041821558457136726
URI,0.2602027475958714,0.5101007229909319,0.4505604085599678,0.30937110837142484
USB,0.038355691703241775,0.19584609187635524,0.17029423797349286,0.1415096015998274
V,0.009573183547065106,0.09784264687274719,0.07743746438346544,0.07005128776626282
VFC,0.016264174018765305,0.12753107079753273,0.11599431820359471,0.13736271875319958
VLO,0.02475372646709403,0.15733317026963523,0.13623851671870998,0.12541513881967195
VMC,0.0037875265648889636,0.06154288395004709,0.05162328641978735,0.05165908045526755
VNO,0.0041282722270709876,0.06425163209655446,0.054699383864593165,0.053254591068580694
VRSK,0.0008841729539514694,0.02973504588783191,0.02554729604877078,0.026140895574443643
VRSN,0.004816921814411392,0.06940404753623085,0.05939258741776998,0.0662177334549379
VRTX,0.036386208282669384,0.1907516927386737,0.14225595824200035,0.12709037082235583
VTR,0.00406070655742028,0.06372367344574761,0.0550195170824237,0.06058102353718996
VTRS,0.016178589873909053,0.12719508588742354,0.1167405437543316,0.14696941820508086
VZ,0.004661796354303622,0.06827734876445937,0.055522069350388975,0.06348713680309574
WAB,0.004895555791503166,0.06996824845244567,0.057690794878179415,0.05917797440767205
WAT,0.021101819953370814,0.14526465486611262,0.11508951379742574,0.10187091525057523
WBA,0.0012236523550136433,0.03498074263096258,0.02829010386022553,0.02844471637732715
WDC,0.3398695353014159,0.5829833061944535,0.5049476893280013,0.3362501166207459
WEC,0.001545255495652836,0.03930973792399074,0.032910915649271344,0.0359285131281034
WELL,0.004003180849959825,0.06327069503300738,0.054807330455558335,0.058529840624249596
WFC,0.011815065832780537,0.10869712890771557,0.09515645390749901,0.08812286737679689
WHR,0.0031938482955612695,0.05651414243851949,0.0473633462700585,0.050949396530262175
WM,0.014332502854360746,0.11971843155655167,0.10762089041953028,0.1012080026022273
WMB,0.15613255739962476,0.3951361251513518,0.38607983069120577,0.2957550541096243
WMT,0.002485323557583653,0.04985301954328998,0.03841737628145967,0.03785952868154157
WRB,0.02544484881735864,0.15951441570390634,0.1338801368376099,0.11540094642724864
WST,0.02038616786414252,0.14278013819905946,0.11652882746911816,0.10276605852545306
WU,0.004165713125681234,0.06454233591745215,0.04955370828787949,0.04735579583789364
WY,0.004822776987648584,0.06944621651068246,0.05774035005763012,0.0546436015134286
WYNN,0.029575581994969097,0.17197552731411844,0.12120164698504052,0.10478470060211578
XEL,0.0033901749694642274,0.05822520905470609,0.04690873476706487,0.04748757816111055
XOM,0.004030493485699838,0.06348616767217752,0.05349504357968843,0.05951778799531296
XRAY,0.002195093856286572,0.046851828740045696,0.03614399547120628,0.039389806380963246
XRX,0.030455700932936182,0.17451561802009635,0.1376088334180351,0.12438307580004314
XYL,0.01693239785357828,0.13012454746733332,0.12166749321245139,0.11187078777567716
YUM,0.012735783120641211,0.11285292694760385,0.09810667364878078,0.08928005912997301
ZBH,0.006050308764372757,0.07778373071775843,0.06152228693795502,0.06751615138284564
ZBRA,0.17691999141944667,0.4206185818760824,0.3732175623660881,0.2868395975175788
ZION,0.18394105970581803,0.42888350365316924,0.38126647022183535,0.2721918939051456
ZTS,0.021016472068555742,0.14497059035734022,0.12056400657135768,0.10351664508140046
^GSPC,0.043591023554668505,0.20878463438354009,0.20500892451843106,0.1920878339927535
