,mse,rmse,mae,mape
RMD,0.013583932674619255,0.11655012944917416,0.09275003883194917,0.08423024508939404
ROK,0.05184374731030487,0.2276922205748472,0.19796636923304642,0.16417266397817284
ROL,0.021275572159028498,0.145861482780851,0.11158166272946356,0.09582020136797205
ROP,0.002247720739435086,0.047410133299064725,0.041266001875752904,0.04544332242771327
ROST,0.020559440477703965,0.1433856355347493,0.1227419162266925,0.10837854077016243
RSG,0.032343695393996855,0.17984353030897957,0.15973753997989895,0.13354429239300689
RTX,0.015258970645573272,0.12352720609474364,0.11427088285676469,0.10474646113898448
SBAC,0.00388553251316076,0.06233403976288365,0.0513443714494462,0.052324442080549385
SBUX,0.0053480412962301025,0.07313030354258146,0.06448036985974301,0.07201668775481221
SCHW,0.022277495337136338,0.14925647502583042,0.11041717491716749,0.11112359035303389
SEE,0.00724146804445834,0.08509681571280056,0.07572023645920593,0.07181115455796455
SHW,0.008295137955851994,0.09107764794861577,0.07813954372511853,0.07461745489587644
SJM,0.012990825067501512,0.11397730066772731,0.08825227806971116,0.07923358047474012
SLB,0.014371728915613877,0.11988214594181186,0.1091841868632689,0.10294375754908339
SLG,0.0044277267424854255,0.06654116577341748,0.05464369270426286,0.0634563540048213
SNA,0.0035247812996117224,0.05936986861710006,0.05118875559312134,0.056255643588656076
SNPS,0.03910464511300459,0.1977489446571197,0.17217047430859997,0.15497561724869288
SO,0.008211409249587116,0.09061682652569067,0.08204015818345843,0.07759502649392615
SPG,0.008558078867732155,0.09250988524331957,0.07823144404873361,0.07289347182076981
SPGI,0.048912384903211044,0.2211614453362318,0.19782423580531897,0.16726239576075752
SRE,0.009975689847778614,0.09987837527602567,0.08859957222281922,0.0832791993217416
STE,0.0037779793538878685,0.061465269493331504,0.05109692202744393,0.05811400309037781
STT,0.015653198663765983,0.1251127438103968,0.10779506527191463,0.1120888890905753
STX,0.03802382749639256,0.1949969935573176,0.15605530515750543,0.18643687750956037
STZ,0.008083062593743355,0.08990585405713776,0.07672241869799182,0.07277896056909548
SWK,0.017210385133279275,0.1311883574608634,0.11943043525417395,0.10971404576768388
SWKS,0.007478266203537813,0.08647696920878883,0.06370842638609153,0.0770884816969778
SYF,0.012280715584648164,0.11081839010131922,0.09140834658760141,0.09466767918776473
SYK,0.03792676477169689,0.19474795190629576,0.1852378637660176,0.15802613111133865
SYY,0.04878985876206628,0.22088426553755763,0.2084491318428698,0.17431813697940082
T,0.03302250832235613,0.1817209628038442,0.17119201444997828,0.1501864261926192
TAP,0.007991769182646557,0.08939669559131679,0.07751415206580958,0.07194447996676052
TDG,0.026604372140767687,0.1631084674097813,0.14164225983539683,0.12258300528872887
TDY,0.05334644744181417,0.23096849880841797,0.1908937363380119,0.15754779514769682
TEL,0.00527436816352517,0.07262484535973326,0.05103035871645792,0.051373198023226326
TER,0.021353962120646594,0.14612994943079463,0.09861424804696123,0.08646132074625051
TFC,0.02068552193280096,0.14382462213682662,0.10188860579953957,0.0911640281227265
TFX,0.05463341178324064,0.23373791259280263,0.213343544182314,0.17314410685814727
TGT,0.005228169256628239,0.07230608035724409,0.05941964173889933,0.05823590173979549
TJX,0.006535885514894089,0.0808448236740862,0.07504184441532658,0.07031009505937501
TMO,0.0068407770268100595,0.08270898999993931,0.07141447120338353,0.06752813466593897
TMUS,0.06954739008738278,0.26371839163657657,0.20395980844291073,0.1588761939185914
TPR,0.026693457241777366,0.16338132464200847,0.15235839212582536,0.1432878531479531
TROW,0.0022999040775310165,0.04795731516182924,0.041058601622252604,0.042894797501629965
TRV,0.002377891978811164,0.04876363377365518,0.04127896026834829,0.04010955890847216
TSCO,0.014495424240509591,0.1203969444816171,0.09814124067259085,0.11597522999643808
TSLA,0.009495303864614203,0.09744384980394712,0.07982932530015528,0.08966004040274739
TSN,0.056686747985756965,0.23808978975537143,0.2232030703288763,0.19881178502173988
TT,0.06399021510740706,0.25296287298219683,0.228617132693552,0.18817180523816882
TTWO,0.06348893574917763,0.2519701088406671,0.19763490286386834,0.153666713596474
TXN,0.053871697733927276,0.23210277407632868,0.199097089186099,0.16347653449000382
TXT,0.010291016061661717,0.10144464530797925,0.07773219876362185,0.08077247938959155
TYL,0.016486350594192394,0.12839918455423457,0.10426251129030487,0.1350690961174247
UAA,0.025780498429653045,0.16056306682937097,0.11593605391254512,0.17451079433098604
UAL,0.029225347248278206,0.17095422559351436,0.1412699661968582,0.15105207618413255
UDR,0.001891625040547664,0.04349281596479658,0.03364363796671919,0.03566725664807514
UHS,0.006943564884458717,0.08332805580630522,0.06608931596701287,0.06548247635921926
ULTA,0.1107737946397616,0.3328269740266879,0.30448871547192546,0.23113862130218887
UNH,0.055527224310039994,0.23564215308395056,0.21255846571174844,0.17189797717954133
UNM,0.03165774168127015,0.17792622538926112,0.12839403063442595,0.11582604643401484
UNP,0.038577499326410566,0.19641155598999405,0.1676939372818145,0.1468717960767578
UPS,0.012822742499835237,0.11323754898369727,0.10309992028108958,0.09553815366370529
URI,0.08890176174210926,0.2981639846495704,0.21118561348626658,0.1795923890458969
USB,0.01293925483804295,0.1137508454388052,0.0748604122916529,0.066494838093777
V,0.0021309458742809046,0.046162169297823345,0.03821038710555296,0.03821319560298406
VFC,0.007185462975286756,0.0847671102213987,0.06894687140847583,0.07958014282736721
VLO,0.022938539985507784,0.15145474566849262,0.12886099159640804,0.16684085045419617
VMC,0.045751316287282656,0.21389557332325196,0.1982172705919133,0.17425420891207866
VNO,0.00431483412958878,0.0656873970377026,0.05108236543838522,0.05043011636763194
VRSK,0.005487885140827482,0.07408026147920566,0.06857234642362334,0.06592428590775952
VRSN,0.004064575745309163,0.06375402532632088,0.05119193575727317,0.05934827355688249
VRTX,0.04946278333693954,0.22240230065568015,0.2153052837903361,0.33955426668414795
VTR,0.0524461596304769,0.2290112652916378,0.20742248865558166,0.17143636641268342
VTRS,0.046558568208212206,0.21577434557475134,0.19825491672234036,0.2731271197211301
VZ,0.013774456773380689,0.11736463169703507,0.10878325208569115,0.10289924962270894
WAB,0.011861950351641982,0.10891258123670554,0.09259542396571223,0.0916001841614263
WAT,0.011860442684169368,0.1089056595598657,0.08327282272467086,0.07577665689347798
WBA,0.0006824502943660468,0.02612374962301635,0.020709495580544517,0.022076798970864234
WDC,0.03298359065729814,0.18161385040050812,0.15220968771113222,0.18193318989068386
WEC,0.019354342586904685,0.13911988566306646,0.13051768463231644,0.12170649763849362
WELL,0.01374361140868393,0.11723314978573224,0.09896763591883756,0.09231786769083106
WFC,0.006447776434522878,0.08029804751376511,0.07240367590093447,0.08183526814112324
WHR,0.028702052210826935,0.16941680026144673,0.155422297802071,0.1443739558675512
WM,0.04822772049400789,0.21960810662179092,0.2029899086624876,0.16452975384180907
WMB,0.0256812079211445,0.16025357381707436,0.14652683778726677,0.21881854192760095
WMT,0.014403972645061453,0.12001655154628237,0.11513587378282061,0.10765540047440686
WRB,0.01558923900904345,0.1248568740960763,0.0957635965950059,0.08578809560691221
WST,0.06949579076950946,0.26362054314774,0.24412918769484238,0.19728563188454126
WU,0.01582071931543345,0.1257804409096798,0.11409202435934755,0.10410477728852453
WY,0.007218939026274294,0.0849643397330568,0.07760965530959997,0.07982694166622374
WYNN,0.19803247720223083,0.44500840127151625,0.4364377406684734,0.3169130491972845
XEL,0.016365402146551817,0.1279273315071952,0.1206841127151763,0.11235182142551403
XOM,0.014182835908267214,0.1190917121728763,0.11288686516944328,0.102444532918149
XRAY,0.0014215332742145718,0.03770322631041768,0.03183911154493979,0.03346037077399556
XRX,0.009723966188695718,0.09861017284588704,0.06906163283701204,0.06839949977792859
XYL,0.08604780126753792,0.29333905513507386,0.27083262934213204,0.20928980609219855
YUM,0.03611375686686088,0.19003619883290887,0.17818564800760067,0.15282444889125604
ZBH,0.02722307346693314,0.16499416191772706,0.13875041662214221,0.11942110092522054
ZBRA,0.017755459344240613,0.13324961292341758,0.10278827735475363,0.13029702715659625
ZION,0.07575270061383928,0.2752320850007122,0.19267442188502304,0.15894656131637083
ZTS,0.009351683023903684,0.09670410034690197,0.08296669840113514,0.07933406022057528
^GSPC,0.019608828950825788,0.14003152841708824,0.13551350879473134,0.13374300717531531
