,mse,rmse,mae,mape
ROL,0.0024384865852548976,0.04938103467177351,0.04231471548072838,0.04709176793361296
ROP,0.005530782276846681,0.07436922936837978,0.06149893500979602,0.06074999204104355
ROST,0.017102009341444523,0.1307746509895726,0.10941478809208187,0.10281843256149141
RSG,0.022746604273126896,0.15081977414492734,0.1321804406016033,0.115750419170856
RTX,0.006558406768212695,0.08098399081431278,0.07097214046089556,0.06963122950980088
SBAC,0.012840168175321652,0.11331446586963931,0.09847801066533875,0.1258525035766811
SBUX,0.0019776572256400286,0.04447085816172237,0.037615505005324304,0.04084058801484221
SCHW,0.009449795453332535,0.09721005839589099,0.08003774387539923,0.10334957082485204
SEE,0.01179769245542252,0.1086171830578501,0.0985393225081066,0.12124429154215056
SHW,0.008886707449100932,0.09426933461683568,0.08309758280068605,0.0824118248726329
SJM,0.032306462838377806,0.17973998675413827,0.15364608006382988,0.1311175666191443
SLB,0.003364035177410201,0.05800030325274344,0.04536848115971895,0.05155594724754631
SLG,0.008691691418637796,0.09322924122096991,0.07468463911441336,0.08899011432116094
SNA,0.002601690871312514,0.05100677279844819,0.04141909258223425,0.044932100852657995
SNPS,0.011614815169080743,0.1077720518923192,0.08704070314970491,0.08829940077521466
SO,0.02046172627398767,0.14304449054048768,0.12638162514122142,0.11158441964363167
SPG,0.009091076157756681,0.09534713502647409,0.07748756535520246,0.07397635045479349
SPGI,0.02363319173227619,0.1537309068869243,0.11724626016920972,0.10710480566467392
SRE,0.005932555453471116,0.07702308390003036,0.06510544816603121,0.06409878561416495
STE,0.005789973384882609,0.07609187463114973,0.06401989057004075,0.0607415567416334
STT,0.020416458968549423,0.14288617486849253,0.11743589865053249,0.15771268081729145
STX,0.09999199740497446,0.3162151125499451,0.2958725471861875,0.5244997364762263
STZ,0.036694269447662846,0.1915574834029275,0.17461163375896072,0.15136261850322466
SWK,0.014834254206759875,0.12179595316249171,0.1036227189857001,0.09590313317233817
SWKS,0.03163431291785994,0.17786037478274902,0.16102783964265585,0.22654500203782157
SYF,0.019370216463308196,0.1391769250389884,0.12697825834315685,0.1614124638886729
SYK,0.013202048952194682,0.1149001695046386,0.09826971226584999,0.09137481184250101
SYY,0.04104208867571601,0.20258847123100565,0.17330123702593803,0.14602240551532455
T,0.04256161187334267,0.20630465790510563,0.17674006934393152,0.14551298455550132
TAP,0.057077202918736865,0.238908356736923,0.2258455766649708,0.20097957917886033
TDG,0.01646864912647067,0.1283302346544674,0.0971180001880101,0.08940204747498477
TDY,0.007887714098198275,0.08881280368391865,0.07659091726295018,0.08872272035688687
TEL,0.0031166146128982285,0.055826647874453544,0.04611182613878316,0.04793264385608827
TER,0.010952379610394374,0.10465361728289364,0.09136636789292453,0.08495443324722383
TFC,0.004600193510753426,0.06782472639645092,0.0553467268735501,0.06447299681424185
TFX,0.048031819223159515,0.21916162808110254,0.17393898346361378,0.1418479551831561
TGT,0.006229706204521303,0.07892848791482897,0.07223165135458631,0.08127974894252053
TJX,0.0036443362374247966,0.060368338037623634,0.051822945815856405,0.05117736577399261
TMO,0.014886398194571547,0.1220098282703961,0.10672734246195557,0.0997253374054615
TMUS,0.0071767241297974,0.08471554833557651,0.07309821003348042,0.07572509995214331
TPR,0.060315484357739056,0.24559210972207363,0.2178579915964076,0.1806168755861263
TROW,0.002128438832024645,0.046135006578786185,0.039118662537915135,0.041948771903449304
TRV,0.009413785495521045,0.09702466436695902,0.08986934632876771,0.0872227125596007
TSCO,0.006799972143350293,0.08246194360643153,0.05803894389106989,0.06717123989353144
TSLA,0.02000333655288235,0.14143315224119962,0.12169247994981416,0.16204888405336376
TSN,0.2112211942320748,0.4595880701585658,0.415405430154302,0.29265956324609016
TT,0.013703853518449646,0.11706345936478063,0.10213177867025738,0.10372531181669016
TTWO,0.05843659248797556,0.24173661801219848,0.21397823685452919,0.18153790362107913
TXN,0.047690532442125774,0.21838162111800016,0.18779653761764054,0.1706091611795194
TXT,0.007763646838976622,0.08811155905428425,0.07139773490059502,0.08636990968996888
TYL,0.010769942840101071,0.10377833511914263,0.09104485176150906,0.10323081434790864
UAA,0.03506512027363239,0.18725682971158192,0.17677149452883784,0.23412001916121833
UAL,0.020382760795487218,0.14276820652893002,0.11470847299031973,0.14839243718684866
UDR,0.004529018108756521,0.06729797997530476,0.05942877899076983,0.05842019947349046
UHS,0.012028059430313622,0.1096725099116165,0.09475001345526375,0.1178285661068965
ULTA,0.09983577961839642,0.3159680041054733,0.25367957875928043,0.18898092124545313
UNH,0.01329907263358779,0.11532160523331172,0.09651012694593578,0.0884956001789071
UNM,0.006497481613447296,0.08060695759949817,0.06523934204674335,0.07593074777569576
UNP,0.009287563059004274,0.09637200350207666,0.08128536181453802,0.09660652553286428
UPS,0.004071332463293183,0.06380699384309829,0.05408836569143385,0.054306679205924
URI,0.01760918666397694,0.13269961063988447,0.11222141137745782,0.12953104328411313
USB,0.0017052496316642956,0.041294668320066404,0.034515464884994865,0.037817928741099474
V,0.00534141022377572,0.07308495210216477,0.061764567825662565,0.06003264334924651
VFC,0.02126121357491023,0.1458122545429918,0.13884933880706993,0.1730736071537799
VLO,0.011327638880540487,0.10643138108913408,0.09423940958341719,0.11222128424151032
VMC,0.024264816013184264,0.15577167911139772,0.1334439584948623,0.12070938091670802
VNO,0.004227490077264732,0.0650191516190786,0.054077218816239905,0.054548443432327405
VRSK,0.0027045877802487125,0.05200565142605861,0.03979757397229701,0.04239576523700894
VRSN,0.023254508667594275,0.15249429060654787,0.13836180715042132,0.12919329856561906
VRTX,0.057410965133724456,0.23960585371339418,0.21614445857581702,0.3455238520117918
VTR,0.013313570389394316,0.11538444604622547,0.10249627381373225,0.12082847459260958
VTRS,0.010088252464621977,0.10044029303333388,0.08583224693606473,0.1134248428066178
VZ,0.02160389812861316,0.14698264567156613,0.1263886898992326,0.11080879730915795
WAB,0.045978181931963104,0.2144252362292347,0.20643507718064477,0.28931016460475173
WAT,0.01621133442152578,0.12732373864101612,0.09877869107914453,0.09113208695232922
WBA,0.008125275700237395,0.09014031118338452,0.08499840633066058,0.10089529389984228
WDC,0.12760573724090857,0.3572194524951134,0.3442605225044513,0.6110034428008583
WEC,0.03125045364082478,0.1767779783819941,0.15268002068442282,0.13229287672196427
WELL,0.010459795140062664,0.1022731398758377,0.08293599093561099,0.07970248948949017
WFC,0.008160911108276561,0.09033776125340146,0.08064124650638889,0.09522808048836105
WHR,0.007854654485457732,0.0886264886219562,0.07235792226174281,0.08260869724106414
WM,0.03414965816354087,0.18479626122717113,0.15686170572664543,0.1333276933291137
WMB,0.1713705369728625,0.41396924640951593,0.3928109932441205,0.9769696678052463
WMT,0.005505811944172162,0.07420115864440502,0.06414329565605878,0.06860324273079943
WRB,0.0021357499818338076,0.046214175117963614,0.03467492491884613,0.03689832524224428
WST,0.05632358045145816,0.23732589502929965,0.19963675897549463,0.16261070000623462
WU,0.0041936656493360746,0.06475851796741548,0.049778217884911595,0.05121347182253007
WY,0.00950249047262469,0.09748071846588273,0.08832991035401003,0.0899179386463999
WYNN,0.02617694722270864,0.1617929146245553,0.15130234094136755,0.1844009122991533
XEL,0.029701482050982848,0.17234117920851896,0.15185909455330004,0.13279472733483796
XOM,0.016488488331952753,0.12840750886125293,0.11133315070303328,0.10267155093184706
XRAY,0.010315375827420488,0.10156463866632169,0.0964560177891244,0.09270966169524224
XRX,0.004526446811304339,0.06727887343961951,0.056453627243691,0.06533348377200414
XYL,0.08744220200866232,0.29570627657975457,0.2495643021615488,0.1959753132201116
YUM,0.00739292369962452,0.08598211267248858,0.07387091320221408,0.08223342884442014
ZBH,0.025672543835457137,0.16022653911090115,0.12663722222822751,0.11075244014817652
ZBRA,0.050498936475391706,0.2247196842187878,0.20931555010162545,0.38338612622992746
ZION,0.014825441221626937,0.12175976848543585,0.09951994556275173,0.12559243124337133
ZTS,0.005755963397890523,0.07586806573183821,0.06419672793994444,0.06616363839007194
^GSPC,0.03765030604770152,0.1940368677537893,0.1902354373467946,0.19448031847368583
