,mse,rmse,mae,mape
RMD,0.010469198153880513,0.10231909965339078,0.0869255465221085,0.08433694525193483
ROK,0.06307417705941584,0.2511457287301853,0.213281604238404,0.16510284450047405
ROL,0.0706314460773402,0.2657657729605906,0.21798356491589485,0.1662773794892428
ROP,0.02783921006209484,0.166850861736147,0.13328854242411617,0.1125469404199506
ROST,0.014883458954449298,0.1219977825800506,0.11446913340153628,0.10911473148462658
RSG,0.027686929813183582,0.16639389956721246,0.14049485440042325,0.11883065168881012
RTX,0.008531491972665227,0.09236607587564401,0.07782500857689721,0.07124251377502239
SBAC,0.012989354318009424,0.11397084854474597,0.09275836673290085,0.0868108280310296
SBUX,0.001609066918526956,0.04011317637045159,0.03199954671150666,0.03227384478174697
SCHW,0.1106412132184377,0.3326277397007617,0.3062359008701122,0.23642366013188562
SEE,0.004138460743346764,0.06433086928797686,0.051514778324589665,0.05608295177411993
SHW,0.007813896300059409,0.08839624596134957,0.07411559436072496,0.07588716340671388
SJM,0.01248745295658147,0.11174727270310211,0.09749510570103091,0.11765327652702898
SLB,0.007991754480214427,0.0893966133598719,0.07013185661836278,0.0755714412361364
SLG,0.002266925883400919,0.047612245099353585,0.03629521397900138,0.03901443376708783
SNA,0.003377658427026348,0.058117625786213496,0.050697570425667166,0.05016440025634167
SNPS,0.06017432733121467,0.24530456035551942,0.21975628424929722,0.17530676454853494
SO,0.002702818133306285,0.05198863465514636,0.0423735103895332,0.04585142880293833
SPG,0.029394656912442668,0.17144870052713337,0.15033233817011346,0.1959330281205552
SPGI,0.024002569145647926,0.15492762550832542,0.13268233601710966,0.1189143737428894
SRE,0.0023638335274596624,0.04861927115311029,0.038161470062069526,0.04144213365166224
STE,0.004271915884644167,0.06535989507828303,0.05056763462944849,0.047973630132545214
STT,0.08701557529570596,0.2949840254924086,0.2809883298212659,0.23197702295379122
STX,0.26640657673622026,0.5161458870670387,0.49058221492182513,0.3720983357853391
STZ,0.005764667428360769,0.07592540700161421,0.06390386195619208,0.06182162579610019
SWK,0.0124045695201389,0.11137580311781774,0.09309849200395967,0.0848794756929261
SWKS,0.13106604434625652,0.36203044671167717,0.3193644045782528,0.23682273648673854
SYF,0.020713712363560968,0.14392259156769296,0.10896624691757026,0.10009609167488664
SYK,0.009873714663964635,0.09936656713384354,0.0765923378376725,0.06953215019728823
SYY,0.0025591294799976014,0.05058783925013601,0.04342031440525735,0.04206732691259892
T,0.0024525818197503944,0.04952354813369489,0.038690174393638165,0.04173431543947009
TAP,0.007528515485447928,0.08676701841971941,0.07090806487229326,0.0767871172356032
TDG,0.004728549152517986,0.0687644468640444,0.05937903007025688,0.05991261398159567
TDY,0.04234072596848227,0.20576862240993468,0.18906631894110285,0.1600554078126581
TEL,0.04047791275241218,0.20119123428323654,0.17991566497784997,0.14979874669871332
TER,0.18701316488991565,0.4324501877556716,0.36850158824211,0.254242675584304
TFC,0.04752673560047529,0.21800627422272803,0.19926514373065185,0.1643621158787266
TFX,0.010535503469545283,0.10264260065657574,0.09084247488850569,0.0911077774430671
TGT,0.026709149227493654,0.16342934016722227,0.12912379603384988,0.17524232398656195
TJX,0.003990597291510712,0.063171174530087,0.04550976039967611,0.05035746154836866
TMO,0.0038311496931729117,0.0618962817394786,0.05018077250075841,0.049746778066293164
TMUS,0.09671216841103665,0.3109858009797821,0.28014911863408065,0.21937878175988396
TPR,0.008676881336722765,0.09314977904816933,0.08260407124972985,0.08756348005157417
TROW,0.00337431006689278,0.05808881189086914,0.049898541305106854,0.054098187451574464
TRV,0.0018652424005951276,0.0431884521671607,0.03610218289607641,0.035096533124393654
TSCO,0.08390220009637515,0.28965876492240855,0.2678790487344157,0.39784511899140335
TSLA,0.07301240844700102,0.2702080836078022,0.20713808476852236,0.16810519783466893
TSN,0.009675506725200756,0.09836415365975938,0.0916377205987751,0.10519640108315184
TT,0.04606849318765292,0.21463572206800274,0.1807982206477576,0.14511113180255167
TTWO,0.24164884364250955,0.4915779120775358,0.4128231652308248,0.2773732616048097
TXN,0.033358112014175725,0.18264203244099023,0.17386011513376912,0.15808636325476044
TXT,0.031246197031519093,0.17676593855016043,0.1583498477816109,0.13434512969283868
TYL,0.0035542164229813364,0.05961724937450013,0.052086098044696515,0.05627201342391196
UA,0.1426031020854928,0.37762825911932596,0.33217650189680265,0.6275929494726559
UAA,0.12961122384537907,0.3600155883366428,0.30706752610287263,0.6056309632912119
UAL,0.2380567970504315,0.4879106445348692,0.44668628087437035,0.3038982905999057
UDR,0.0017073576556713179,0.041320184603548395,0.03311353421503682,0.033578124170870846
UHS,0.02065278570037164,0.14371077099637186,0.1355493567068752,0.15980549897778348
ULTA,0.01170593260579787,0.1081939582684628,0.09039024865150698,0.08481123175056227
UNH,0.03217619060941543,0.17937722990785487,0.1495921867780883,0.12375857031072775
UNM,0.07633492334196725,0.2762877546001039,0.2462520330452607,0.19669384068478515
UNP,0.0262952734087955,0.16215817404249314,0.1502700540268733,0.1332560664412762
UPS,0.002058930850082364,0.04537544324943134,0.034114108545655435,0.033346961548511765
URI,0.20790539913437836,0.4559664451847069,0.4078788486401085,0.2946211587707075
USB,0.04048679030575133,0.20121329554915432,0.18200533500025334,0.14905793950662943
V,0.01093977653196193,0.10459338665499808,0.08635202236255225,0.07705969417384739
VFC,0.01705729672473066,0.13060358618633203,0.12193689823721554,0.14376725146320377
VLO,0.044763409124752386,0.21157364941020512,0.19344645962000587,0.16106817186368377
VMC,0.0023498968923704425,0.04847573508850013,0.04099347186984117,0.04248898460434998
VNO,0.0029629098601947888,0.05443261761292386,0.047581152890214085,0.05059289193083302
VRSK,0.000814372344614046,0.02853720982531484,0.021425436154250098,0.02254026338389517
VRSN,0.0042740092353376734,0.0653759071473404,0.056807192736927484,0.060135742722916524
VRTX,0.04539548708875331,0.21306216719247298,0.15902084218840595,0.1452464468446361
VTR,0.007014069499102833,0.08375004178567813,0.07355831158673468,0.08603793669139911
VTRS,0.020978264929934515,0.14483875493090417,0.13529087006320079,0.17188403298029686
VZ,0.009729316199021877,0.09863729618669541,0.08008915104123505,0.09266510275263048
WAB,0.00965598911016208,0.09826489256169814,0.08528862257964541,0.08076682332494374
WAT,0.01268686674525462,0.11263599222830427,0.09245822559073053,0.08885202955791045
WBA,0.001376827005359231,0.037105619592714405,0.02873545718052774,0.029160264664221277
WDC,0.3107599680924798,0.5574584900174001,0.48957052869237994,0.3285510511229551
WEC,0.0034054580431934762,0.05835630251475393,0.0508484946584266,0.05565424090542143
WELL,0.005112011454559388,0.07149833183060558,0.059993284451710295,0.06824574363417332
WFC,0.011947241283322809,0.1093034367406753,0.09658675441232253,0.0888069349903313
WHR,0.002705611687370177,0.052015494685431735,0.044120082193311455,0.04869673310092743
WM,0.0073256643473164,0.08559009491358448,0.07476824744620447,0.06963039268917823
WMB,0.09353726711887467,0.30583862921298,0.30184976431328664,0.2525354661182178
WMT,0.0018595246976718014,0.04312220654919924,0.03584282548296986,0.035855860049207655
WRB,0.02265684278687227,0.15052190135283394,0.12913818133531438,0.11050120624892883
WST,0.013328567238237483,0.11544941419616421,0.0929375572831398,0.0849407591411093
WU,0.0035771790471092304,0.05980952304699671,0.04743238046649857,0.04718589315014289
WY,0.0032285452519440093,0.05682028908712106,0.04744043371003871,0.04590660952038096
WYNN,0.03147444532678177,0.1774103867499921,0.12923715614235037,0.10999863485930941
XEL,0.0027654772777047473,0.05258780540871379,0.04497391418816821,0.046585427179501385
XOM,0.00800344580250461,0.08946197964780686,0.0777818598922809,0.08730555696955604
XRAY,0.003529646679782252,0.05941082965068113,0.051084033619321206,0.0551842949045635
XRX,0.04513870662608701,0.21245871746315095,0.17272473039628364,0.14038208801831592
XYL,0.01215523077415572,0.11025076314545727,0.09979732580690572,0.0908783692152328
YUM,0.008446656054024218,0.09190569108615754,0.0746379034683823,0.06925297022587955
ZBH,0.007151137377015591,0.08456439781028179,0.06901383263842607,0.08040538653548712
ZBRA,0.269588247171256,0.5192188817553306,0.4820828444434191,0.3430413037505371
ZION,0.19859829523857683,0.44564368641166324,0.40950066969811594,0.2888992421035627
ZTS,0.01722505734705508,0.13124426595876515,0.10849827544319156,0.09684510021405779
^GSPC,0.012769554082395466,0.11300245166541949,0.10824912059659562,0.10140452761507861
