,mse,rmse,mae,mape
ROK,0.007071539829219747,0.08409244811051553,0.07200302254432386,0.07020895435271146
ROL,0.001854520968620405,0.04306414945892238,0.0351972951680602,0.03626400355506637
ROP,0.0019009512295976392,0.04359989942187527,0.03410448049003308,0.03661604405171928
ROST,0.026060441712106017,0.1614324679613925,0.14287385532455532,0.12296063326424164
RSG,0.018886280780060608,0.13742736547012974,0.12038851270978264,0.10554950485450941
RTX,0.004905924678620964,0.07004230634852741,0.05863749092659463,0.057415109510907246
SBAC,0.012263244021323321,0.11073953233296284,0.09485357857152046,0.1150066314993119
SBUX,0.0049620312350171355,0.0704416867701018,0.057883735982003304,0.06541335755344545
SCHW,0.00993931122727488,0.09969609434313302,0.08127617060679519,0.09862773584797017
SEE,0.009310759130550812,0.0964922749786262,0.08648249391977604,0.09997654338420699
SHW,0.009049284544593843,0.09512772752774999,0.08347332038437894,0.07976472289548353
SJM,0.02281162003130555,0.15103516157274618,0.12582901025093107,0.10954165778984769
SLB,0.0031073319960810523,0.05574344801033618,0.043415562639657256,0.0475225963024064
SLG,0.012512633398155013,0.11185988288101777,0.092731415472498,0.11275298044790424
SNA,0.003778531041024812,0.061469757125149044,0.053969173215618095,0.05905218255500641
SNPS,0.011459980602176623,0.10705129892802152,0.09150963139217659,0.09226924266985288
SO,0.017350354044867185,0.13172074265227623,0.1194715892786318,0.10532320719374766
SPG,0.005755244880274375,0.07586333027408153,0.059297887954741335,0.05720038683061
SPGI,0.029817380625482715,0.17267709930816744,0.1369058371976939,0.11730484973856078
SRE,0.004388616057632852,0.06624663053795908,0.055669945854841654,0.05480549260056482
STE,0.002151309925969534,0.04638221562161012,0.03693854692324716,0.040017415400776524
STT,0.02061381823075492,0.14357513096199814,0.11838641278098964,0.14877310084314357
STX,0.0720883971886234,0.26849282520883755,0.24255592559070235,0.4279018983670745
STZ,0.025292343798079042,0.15903566832028293,0.1451202661830617,0.12578758552781602
SWK,0.012068393759990276,0.10985624133380077,0.09346678371263237,0.08705809373215279
SWKS,0.02840193301870302,0.16852873054379489,0.15239410640850154,0.2039851410602168
SYF,0.018817541463867212,0.13717704423068464,0.12463933394209895,0.15135981862916342
SYK,0.014298156622799166,0.11957489963532968,0.10394033115916282,0.09262331170295457
SYY,0.03229280202966204,0.17970198115118832,0.1537809178249621,0.12764156020494144
T,0.0397298520227346,0.19932348587844484,0.17626257818262012,0.14538704564193816
TAP,0.02533579344698377,0.1591722131748622,0.14596126857132966,0.13698682989803646
TDG,0.019311508654505153,0.13896585427544839,0.11029038905434346,0.09733700193088682
TDY,0.008904175137298949,0.09436193690942841,0.07964122037858418,0.08188049573813158
TEL,0.0034609186513363944,0.05882957293178656,0.04942239234760694,0.05560029931989654
TER,0.00729165264177183,0.0853911742615818,0.0706490736205625,0.06847137911353272
TFC,0.005077348141843633,0.07125551306280542,0.0591734599490094,0.0653147504780632
TFX,0.04499399780035904,0.21211788656395536,0.17042974727755444,0.13826976321580042
TGT,0.007593780107994137,0.0871422980417325,0.07821121717676198,0.08580306999812012
TJX,0.002631624614364324,0.0512993627091441,0.04238259626200894,0.04077476554125315
TMO,0.0137635938162507,0.11731834390346081,0.1048277221459077,0.09675445994643023
TMUS,0.009041437213962762,0.09508647229739234,0.07929952020718783,0.0788080878964531
TPR,0.05857857506319226,0.24203011189352505,0.2207572829680036,0.18193431498340923
TROW,0.003083104142468185,0.055525707041587366,0.04350584449421431,0.04796296176014242
TRV,0.00379603079529461,0.061611937116881905,0.05288321962134017,0.05251007786645086
TSCO,0.012109387230671818,0.11004266095779318,0.07125051435162763,0.0875169424872031
TSLA,0.01806502469650074,0.13440619292465933,0.11144260204159975,0.14907956380062257
TSN,0.20323721110347473,0.4508183792875738,0.4209865106991648,0.29470974057628485
TT,0.018226915864825766,0.13500709560917815,0.1186316910044624,0.10895442226701695
TTWO,0.04918904575265972,0.22178603597309665,0.19042102581798848,0.16399645831369297
TXN,0.035563605720025766,0.1885831533303698,0.1547020245076135,0.13643631931628966
TXT,0.008557765673763975,0.09250819246836453,0.07813495537376526,0.0929678268662218
TYL,0.011258294161647546,0.10610510902707534,0.08142434805846308,0.0999275038309808
UAA,0.04518460602572142,0.2125667095895343,0.19880975486748773,0.27359170013058237
UAL,0.026365649761612747,0.16237502813429394,0.13307120551773644,0.17252544303935746
UDR,0.0027645947800001396,0.052579414032491265,0.046105468586196144,0.04539433018384814
UHS,0.007768276389927453,0.08813782610166564,0.07347243910002332,0.08764068551412783
ULTA,0.09938599214350731,0.31525543951454243,0.2623677898774141,0.19480640655831807
UNH,0.014630907224694664,0.12095828712698714,0.10230421006833883,0.09173567171872346
UNM,0.007050545314172822,0.08396752535458468,0.06588211099384182,0.0763993311007006
UNP,0.00820166660963685,0.09056305322611892,0.07867494473655728,0.09275955982345264
UPS,0.0029551272241034893,0.054361081888640604,0.04505940892763312,0.04558576221572076
URI,0.017943974746157818,0.1339551221348322,0.11004922358218783,0.13992849706014615
USB,0.0019499324131885848,0.04415803905506431,0.03646764729364408,0.03832761925582725
V,0.0023124796101009425,0.048088248149635714,0.04073455538193149,0.041470950867006556
VFC,0.020932677347674778,0.1446812957768722,0.13374885179267293,0.1621602437559128
VLO,0.013837449824106958,0.11763269028678618,0.10324586303684069,0.12900818645728776
VMC,0.019330858323008723,0.13903545707124038,0.11992389309672213,0.11173571255492143
VNO,0.003216487673718402,0.05671408708353157,0.04464387447229946,0.04645846347608963
VRSK,0.0020479316632599997,0.045254078968199093,0.03409030425528134,0.03563380111164755
VRSN,0.008179438669318764,0.09044024916661146,0.07294187131501963,0.07491824637812024
VRTX,0.06544255511004901,0.25581742534481305,0.23690101126256588,0.3658589211648079
VTR,0.04119246845789952,0.20295927783153822,0.16493517680145495,0.13662474004923758
VTRS,0.013786792266011356,0.11741717193839817,0.09563768178621584,0.11563876848326406
VZ,0.019092412249842504,0.1381752953673069,0.119258309029669,0.10391250844807941
WAB,0.031359125719606744,0.1770850804545847,0.1686328010185973,0.22740181412284338
WAT,0.01456782519303084,0.1206972460043345,0.09071023390267355,0.08139944820302748
WBA,0.006911228869515677,0.08313380100486009,0.07759168075438794,0.08812747440312428
WDC,0.102177509118943,0.3196521689570446,0.3082431949864383,0.5477232717377062
WEC,0.025551260140653682,0.15984761537368544,0.14071868347754907,0.12175113790725363
WELL,0.010532624093967533,0.10262857347721215,0.08120947619677221,0.07672103012630453
WFC,0.010722850636609568,0.10355119814183499,0.09392477112543422,0.10850510683368232
WHR,0.008701534781482546,0.09328201746040093,0.07758680153662273,0.0827658321696332
WM,0.027789802325189444,0.16670273640582342,0.14037560516710393,0.118977838247838
WMB,0.15915205069601993,0.3989386553043211,0.37811646243597474,0.8517740599815659
WMT,0.01034956093583397,0.10173279184134273,0.0894645393024161,0.08334764103996423
WRB,0.0018981661891123822,0.043567949103812335,0.03549063479122988,0.03691161110282269
WST,0.04593114645463342,0.2143155301293712,0.1834931067900453,0.15493133949364843
WU,0.003951022264534043,0.06285715762372686,0.04830781618611977,0.047969265200050834
WY,0.006771344852330016,0.08228818172939548,0.07176037281883865,0.07787987616478263
WYNN,0.07435475313184854,0.2726806797920391,0.24438752220982488,0.21117987028654225
XEL,0.023864193039055185,0.15448039694102028,0.13788655399851896,0.1201056911324668
XOM,0.009061168619163203,0.09519017081171355,0.08206955910400121,0.07890064141768134
XRAY,0.003465458170178384,0.058868142234814784,0.05232543482419356,0.05292531009997857
XRX,0.004370696470941433,0.06611124315077907,0.05651197589705731,0.06065169007192947
XYL,0.07182016892464609,0.2679928523760402,0.22548087616535664,0.18125808476817065
YUM,0.00943246893770923,0.09712089856312714,0.08241466334136208,0.08064334556826538
ZBH,0.02135756230376129,0.14614226734166022,0.11422342302773851,0.10055959955072322
ZBRA,0.05364876280779594,0.23162202573977272,0.21115274151925412,0.30866189955088214
ZION,0.016886817782034977,0.12994928927098823,0.10748493741696703,0.13046761604888119
ZTS,0.006499986465726596,0.08062249354694133,0.06868471959550226,0.06710112657178635
^GSPC,0.008557121753483395,0.0925047120609723,0.08572635744972863,0.08675122929311961
