,mse,rmse,mae,mape
ROST,0.0058818054156351985,0.07669292937184756,0.06128290927052058,0.05863022385776421
RSG,0.018734960116853907,0.13687571047068178,0.11565706955936006,0.1025779557086807
RTX,0.015524835393073425,0.12459869739717758,0.11540893291696493,0.14361995731291777
SBAC,0.019951154316762885,0.1412485550961952,0.12461825133789335,0.1583063145144655
SBUX,0.004630665967726207,0.06804899681645724,0.0547948177352936,0.05419261040952264
SCHW,0.02710947184866404,0.164649542509732,0.14387081131505303,0.18667994387611575
SEE,0.013811738210625311,0.11752335176732032,0.10281450437100109,0.1260196161659461
SHW,0.005306827068401435,0.07284797230123453,0.056795940360833574,0.06438850290820916
SJM,0.026532491515048863,0.16288797228478494,0.1311935170639423,0.11405758677509481
SLB,0.02064091241551069,0.1436694554020119,0.13556082102019779,0.16817030146038828
SLG,0.014725042064189195,0.12134678431746428,0.09736246465887612,0.11949824038647325
SNA,0.0027012935038182623,0.05197396948298506,0.04307904965494513,0.046006037034919504
SNPS,0.008073888046998696,0.08985481649304447,0.07211983552044392,0.08132096140044176
SO,0.017165386484580655,0.13101674123783058,0.11194077044467146,0.10124444125339899
SPG,0.011011042088654723,0.10493351270521122,0.08564731865623944,0.07862725247565205
SPGI,0.01011375201864995,0.10056715178749943,0.08595256631861203,0.09673733320178476
SRE,0.003947360368171155,0.06282802215708493,0.05040680405873775,0.05398183229157585
STE,0.003437283058928668,0.05862834688892966,0.04405370534109236,0.04307818344000933
STT,0.047313569092061095,0.2175168248482427,0.19849660835800673,0.2644145117012228
STX,0.12280965436106397,0.35044208417520856,0.31588724855746125,0.6084787662477582
STZ,0.04523966391066253,0.2126961774707353,0.19593112847428798,0.1658114634782763
SWK,0.005032230619954292,0.07093821692116523,0.05723535097163771,0.05825496970711067
SWKS,0.0817763737153188,0.2859656862550449,0.2716694915215026,0.42978288097890194
SYF,0.022117305269968822,0.14871888000509156,0.1312109030985742,0.16685175797404594
SYK,0.008391569387305018,0.09160550959033532,0.06950967302723317,0.06535934230046307
SYY,0.044722295285901686,0.2114764650874931,0.18456426229681064,0.158344616785633
T,0.018989831593557403,0.13780359789772328,0.10331233208129213,0.08856470337850124
TAP,0.07251749584293282,0.26929072736158743,0.2525369325561312,0.20030955204398354
TDG,0.005921052525306977,0.07694837571584587,0.06053959722897606,0.060809726714132255
TDY,0.024632212532133595,0.1569465276205039,0.14381114708575904,0.18145372845143973
TEL,0.008457954451173484,0.09196713788725559,0.08013545842513312,0.09455674946550405
TER,0.0031767692987409598,0.05636283614883977,0.04709128895397538,0.052225885965024185
TFC,0.018006663471675375,0.13418890964485616,0.12296157913259165,0.14479600344246008
TFX,0.021824479788924926,0.14773110636871614,0.10593372266611426,0.09028760829156737
TGT,0.009213050562672673,0.09598463711799234,0.07963453661626121,0.09200777452950293
TJX,0.007887759056859832,0.08881305679268016,0.07750861198294796,0.07210542713166317
TMO,0.004565011568814969,0.06756486933913933,0.05535252328559537,0.05460671661718618
TMUS,0.0040940233558429875,0.06398455560401266,0.05047027402122431,0.051750200182817487
TPR,0.016409908722604477,0.12810116596895002,0.11395612509417243,0.11435229216097909
TROW,0.008113663049055737,0.09007587384564048,0.08180250769523228,0.09294896181206143
TRV,0.007955934775150221,0.08919604685831217,0.07796976040076967,0.07266652717077872
TSCO,0.0025702893570114273,0.05069802123368749,0.040542476768376266,0.04416103206441166
TSLA,0.030028279100759777,0.1732866962601566,0.15132591167241022,0.2051904439133054
TSN,0.14955055967133613,0.38671767437154475,0.32047569980650603,0.2247386035561185
TT,0.01960624171543956,0.1400222900664018,0.1194463107149606,0.1504648495568082
TTWO,0.03627755016408199,0.1904666641805909,0.16839520462752705,0.14742640196601328
TXN,0.01558573537140323,0.124842842691935,0.10058292881929513,0.09347993395974886
TXT,0.027170092564411066,0.16483352985485406,0.15032045019272977,0.1892847293240922
TYL,0.03308313483410988,0.1818876984133613,0.15422511019043048,0.136699125463464
UAA,0.011942429783582821,0.10928142469597851,0.09649302482732805,0.11839582670933395
UAL,0.016688377321192858,0.1291835025117095,0.10087759544211858,0.1320824740891983
UDR,0.006827632366446545,0.08262948847987954,0.07434392404124217,0.07052849606847708
UHS,0.01444111125622296,0.12017117481419144,0.10254922745357264,0.12656910404775543
ULTA,0.06445801037836982,0.2538858215386787,0.18416963469206443,0.14281164751397635
UNH,0.006189563186875614,0.07867377699637672,0.0636275699950014,0.06136449570732232
UNM,0.015157183443172845,0.12311451353586564,0.10304496204153456,0.1231912857878058
UNP,0.024534361804326145,0.15663448472263744,0.14258324334904438,0.17999577518354454
UPS,0.002699293018353378,0.05195472084761286,0.04303179864421183,0.04268913952771998
URI,0.042543832150764814,0.20626156246563443,0.1888003013132684,0.3248622954371774
USB,0.006379993222684162,0.07987485976628793,0.07216395887056397,0.0801579836532727
V,0.004394684516887806,0.06629241673742033,0.055036694995189,0.05364893471902748
VFC,0.01638010936040903,0.12798480128675058,0.11346170493235887,0.1386074854892714
VLO,0.010936571396871195,0.10457806365041951,0.08666226447973183,0.10281543949686814
VMC,0.02538823116498247,0.15933684810797052,0.1283989836503585,0.1137599311536375
VNO,0.003965524768303878,0.06297241275593526,0.04986286336956933,0.05498440700486836
VRSK,0.0024543452766573153,0.04954134916064878,0.03671950673825633,0.037886206765032515
VRSN,0.05314813855191428,0.23053880053456138,0.2131743064894772,0.18032518123120955
VRTX,0.06410599640762765,0.2531916199395779,0.2162309488847399,0.33949074857819245
VTR,0.04064339567686625,0.20160207260062146,0.1794388843120712,0.2437116929607734
VTRS,0.09018859218674322,0.30031415582143844,0.2945483385576189,0.4750948747929622
VZ,0.00840461341036701,0.09167667866129864,0.07571347111335555,0.07064362550664835
WAB,0.05917551823013885,0.2432601862823813,0.22235287213617422,0.31184780316953203
WAT,0.004692020586245753,0.06849832542658071,0.05415427205005583,0.05698076407881525
WBA,0.009354467192320977,0.0967184945722429,0.08660842656929646,0.10264338864787151
WDC,0.12928782886549636,0.359566167576284,0.3261047785497168,0.6546278406421323
WEC,0.037333441734468474,0.19321863713024287,0.16439435882542275,0.1406618345249258
WELL,0.005663682874854492,0.07525744398300073,0.05680171182114222,0.05800625215036885
WFC,0.01648996142279759,0.1284132447327673,0.11528195553525997,0.13421375510184824
WHR,0.015080610654449478,0.12280313780376086,0.09881926496914298,0.12485347606977994
WM,0.03266206542522383,0.18072649342369212,0.15019781697777992,0.12811610008568206
WMB,0.2267627582032507,0.4761961341750379,0.43959838155473907,1.2033942871378434
WMT,0.012026475822242224,0.10966528996105479,0.09455226721420974,0.11769419760380084
WRB,0.0017757153333057322,0.04213923745520002,0.033717213395910876,0.035648890280451824
WST,0.025331992081315997,0.15916027168020289,0.12219377865545507,0.10530556317390917
WU,0.0075984476185019,0.0871690748975914,0.07727869835395951,0.09240676748775954
WY,0.009573538654540237,0.09784446154249221,0.07176689473325963,0.08538764554819074
WYNN,0.06414519481170143,0.2532690166832521,0.21800419405282392,0.33884297596746993
XEL,0.03087652278779032,0.17571716702641868,0.14952274222490805,0.12875041802470463
XOM,0.004815495436278429,0.06939377087519044,0.05671686597915798,0.058971864080862656
XRAY,0.01180300207670236,0.10864162221129782,0.09846517316804161,0.0922455783537777
XRX,0.01143661083809144,0.10694209104974262,0.09256568264364957,0.10819541660446018
XYL,0.0211292646173207,0.14535908852672647,0.11118996610457962,0.09792890389158901
YUM,0.021901662435385882,0.14799210261154438,0.13433829370857522,0.16857724263877227
ZBH,0.008204401802866327,0.09057815301090173,0.08092138131305936,0.08803897954793646
ZBRA,0.1654114237599282,0.40670803257364885,0.39327538559186737,0.7556550071045692
ZION,0.030931919772739007,0.17587472749869154,0.15443808836172648,0.20264526373189684
ZTS,0.008393686534814197,0.09161706464853694,0.07861265783520206,0.09399348940459322
^GSPC,0.011904636545381899,0.10910837064763591,0.10357261338860221,0.1072491656445669
