,mse,rmse,mae,mape
RMD,0.01673194795314158,0.12935203111332105,0.10330415376451614,0.092008351630358
ROK,0.06285450997116467,0.25070801736515064,0.21883040708134055,0.17940565286349536
ROL,0.023660837610952418,0.15382079706903232,0.11414546755562446,0.09964350182385079
ROP,0.0024354824560803936,0.04935060745401614,0.03425394221649144,0.035560778195385244
ROST,0.017085282304841336,0.13071068167843566,0.11178220096537782,0.09981431117455963
RSG,0.03137260049770109,0.17712312242533748,0.1544680545328602,0.13239629832144578
RTX,0.018347162774431377,0.13545169904593807,0.12772154374554198,0.11718399677374154
SBAC,0.005477723598812092,0.0740116450216592,0.05908147348886302,0.05837234403616327
SBUX,0.004471670596337513,0.06687055103958328,0.05975656826506897,0.0660508240718276
SCHW,0.03502878551464777,0.18715978605097774,0.13181534468985343,0.12077932277264225
SEE,0.006704391100664357,0.08188034624172248,0.07298005789206793,0.0705046936729791
SHW,0.010356521226113038,0.10176699477784061,0.08863108218822362,0.08376587088289889
SJM,0.010866381787029814,0.10424193871484651,0.07741630575259636,0.06916155312711075
SLB,0.017696833600676184,0.13302944636687092,0.12462482832082804,0.11429470272925535
SLG,0.0046963539700995045,0.06852994943890958,0.055547337040796,0.0581455230463956
SNA,0.0022859663555954693,0.04781178051061756,0.03917340035616871,0.04155913134467143
SNPS,0.07393490807315889,0.2719097425123986,0.24325994683169128,0.19343795828542126
SO,0.005104159887928425,0.07144340338987515,0.06202839203662791,0.05847097969794122
SPG,0.007575782728112512,0.08703897246700763,0.07505312778494454,0.07182427108974129
SPGI,0.061570684469915475,0.24813440807335743,0.22851146264350128,0.19143884846365522
SRE,0.011847850072748706,0.10884782989453078,0.09908066823544734,0.0904783643410393
STE,0.0014419801535785412,0.03797341377304049,0.029619666185795333,0.033379927577358796
STT,0.02525862572773178,0.15892962507893796,0.12866925393547815,0.12512595796930404
STX,0.05062686991071272,0.225004155318769,0.1825958952093316,0.2036454810073781
STZ,0.0077411750008548165,0.08798394740436927,0.07687446934161454,0.07288785118037519
SWK,0.026060388955210484,0.1614323045589404,0.15000822871842423,0.13612591241019212
SWKS,0.011081475178918072,0.10526858590727849,0.07807944479416874,0.08599997294757865
SYF,0.01627947505059498,0.1275910461223474,0.0988841694626881,0.09526969013258645
SYK,0.03561735982083812,0.18872562046748745,0.1805184370618259,0.1580378413917287
SYY,0.04103840877315173,0.20257938881621626,0.19265701282987666,0.16547343770765108
T,0.024340541555636874,0.15601455558901187,0.14618725249187856,0.1309531541936655
TAP,0.010441044779298662,0.10218143069706287,0.09209223713241003,0.08520489100087938
TDG,0.033780968098653774,0.18379599587220005,0.16263764540727846,0.1398084628255764
TDY,0.07508928427179129,0.2740242402996335,0.23577644625761776,0.1887462712681395
TEL,0.009685610138847396,0.09841549745262378,0.06878102013101219,0.06503114399800498
TER,0.03226850397040867,0.1796343618866075,0.12420551460482782,0.10491756730078207
TFC,0.032197999436880426,0.17943801001148119,0.13123145151161228,0.11368386671068946
TFX,0.047353359081837125,0.21760826979192938,0.19958493381233156,0.1708448818625893
TGT,0.005177179129928603,0.07195261725558427,0.061403809242454706,0.06848589464424326
TJX,0.004461098224341737,0.06679145322825172,0.05984488720806468,0.0578020327939922
TMO,0.00870263614621918,0.09328792068761732,0.08289532037846771,0.07787828498141283
TMUS,0.08498630107341838,0.29152410033034726,0.23049250771352614,0.17503792897224066
TPR,0.013793462314110222,0.11744557170923994,0.10331672972870679,0.10123556091171929
TROW,0.0027237302234996027,0.052189368874317715,0.04533631923403762,0.046168032901520384
TRV,0.003342430500611526,0.05781375701865021,0.05049098065010895,0.048576625028247465
TSCO,0.01579550123645564,0.1256801545052187,0.10840101290987864,0.12489913395037258
TSLA,0.01269198818571532,0.11265872441011979,0.08940881583616853,0.0929122845279477
TSN,0.027659876909833767,0.16631258794761677,0.14750095744138778,0.13981442757388793
TT,0.08340679957736737,0.2888023538293401,0.26718200195040376,0.2133225316034428
TTWO,0.07742910342386597,0.27826085499736747,0.21934002749338036,0.16961843517682731
TXN,0.06791943072996239,0.2606135658977913,0.23289124529219765,0.18985407103068216
TXT,0.015181929298302822,0.12321497189182337,0.08588583549378404,0.08138773326035469
TYL,0.006567149470650311,0.0810379508048563,0.06534002113515847,0.08247433548172657
UAA,0.03741097849569528,0.19341917820034105,0.13947426102258742,0.21292956616267714
UAL,0.034567708858634555,0.1859239329904425,0.15510923941554294,0.15996033426388118
UDR,0.0014929929221194098,0.03863926658361167,0.030575970776015843,0.032118841121053135
UHS,0.009624340661486697,0.09810372399397842,0.08139288410287951,0.07753652845887936
ULTA,0.12717247870557846,0.35661250497644986,0.33275664749215,0.2488278065205324
UNH,0.05540444452209514,0.23538148721191976,0.21406025744316057,0.17356958098570802
UNM,0.05877086633196009,0.2424270330057275,0.18904920546466047,0.16420688438679193
UNP,0.056111900950726504,0.23687950724097367,0.2085517983495774,0.16914837068519048
UPS,0.015647540769575745,0.12509013058421414,0.11773563149130077,0.10746245212020555
URI,0.17095832768132496,0.4134710723633819,0.3097189276535657,0.2362638268800242
USB,0.020471374831572086,0.1430782122881471,0.09878014494492461,0.08540965768952125
V,0.004260986874490022,0.06527623514335076,0.0547367848821313,0.0531569504772424
VFC,0.008128002909123775,0.09015543749061271,0.07448274915687107,0.0873008087246064
VLO,0.015764179492753962,0.12555548372235265,0.1020485370988317,0.13035837709727024
VMC,0.0561569938249004,0.23697466916297277,0.22538513065600493,0.19202828173048564
VNO,0.006991931435181979,0.08361776985295637,0.0679861393976988,0.06550727886002027
VRSK,0.00663872572088938,0.081478375787011,0.07665869900237088,0.07324061092684338
VRSN,0.003615623292695213,0.06013005315726249,0.049428786268840175,0.05697833624558363
VRTX,0.02730725636455692,0.1652490737176972,0.15421393093423058,0.2340817514002528
VTR,0.04793361641292263,0.21893747146827705,0.2010320897602637,0.16784156207238501
VTRS,0.04055090674817208,0.20137255708803042,0.18371942051828966,0.2541483609836861
VZ,0.00728928431381867,0.08537730561348648,0.07547705465721448,0.07282098358032092
WAB,0.020181362334232913,0.14206112182519506,0.12619309865677167,0.11722037723192492
WAT,0.01566290309357334,0.12515152054039672,0.10244981483379137,0.09301352196150563
WBA,0.0006054688196789039,0.02460627602216361,0.019278370532648054,0.020203327204534386
WDC,0.040619328576298824,0.2015423741457335,0.1572672762222145,0.16550652086097967
WEC,0.011817704286723976,0.10870926495347108,0.09863280894408434,0.09278955045225375
WELL,0.013072063616967507,0.11433312563280822,0.0956157576180607,0.0885191165205445
WFC,0.005479186731373376,0.07402152883704427,0.06307984958465081,0.06864779714000206
WHR,0.037991213297175065,0.19491334817599093,0.18461220708687937,0.16535179317321785
WM,0.04263923846999295,0.2064927080310415,0.19149969942170114,0.16269510019466046
WMB,0.08474840413537751,0.29111579162830986,0.25102896126982893,0.24761511677813938
WMT,0.009464900513898736,0.0972877202626248,0.09197050905933699,0.08637806012615673
WRB,0.022828709582674824,0.1510917257253845,0.12172018410600464,0.10744774006673675
WST,0.07710866264051507,0.27768446596904744,0.2639024219864452,0.21419141628914937
WU,0.016362457948988756,0.1279158236849091,0.11889583367968257,0.10905379531848722
WY,0.017678943555650726,0.13296218844337185,0.12596825115274168,0.12370788863677172
WYNN,0.09784861950108742,0.3128076397741708,0.3068799698555556,0.27533127526084644
XEL,0.010885210454266415,0.10433221196862652,0.09608082797912827,0.09013884420903594
XOM,0.011595702132823167,0.1076833419467615,0.10139613091602402,0.09378394892318939
XRAY,0.001415228705080249,0.03761952558287052,0.032073190588100084,0.033410670171428104
XRX,0.01494514482584811,0.12225033671057152,0.08010967419903857,0.0749447526443355
XYL,0.08511797069381302,0.2917498426628762,0.27488275511855115,0.2154386394455076
YUM,0.03685606178234847,0.19197932644518909,0.1838006791061253,0.1604469849384638
ZBH,0.03191766903759318,0.17865516795657824,0.15268915771159286,0.12924868036970313
ZBRA,0.023082615704567197,0.15192964063857717,0.11952102667571446,0.13548347997894683
ZION,0.1263293928539646,0.3554284637644608,0.2657468017798061,0.20717151317091143
ZTS,0.01319136043322764,0.1148536478882044,0.10315689616421937,0.0971932623685687
^GSPC,0.017620351703238994,0.13274167282070462,0.1279608358650344,0.12488952528512148
