,mse,rmse,mae,mape
RSG,0.003369281154066072,0.05804550933591738,0.04538781405371186,0.04259290256648622
RTX,0.026651942014824827,0.1632542251055844,0.1337974669791278,0.17387938005796458
SBAC,0.01076456976554253,0.1037524446244161,0.07320404864909567,0.09053008776237323
SBUX,0.07542414748739809,0.27463457081619946,0.25706931786158554,0.2113235900727655
SCHW,0.012114220215856088,0.11006461836510445,0.0928886670061193,0.09401705141680934
SEE,0.012702608215920353,0.11270584818863817,0.09253687757160832,0.08942821460004242
SHW,0.004249038801570997,0.06518465157973154,0.05431359867063664,0.06074344529607405
SJM,0.009778999087470217,0.098888821852979,0.08813089206559355,0.08400914103107382
SLB,0.013225342666985792,0.11500148984680934,0.09422529198180853,0.11119370043885436
SLG,0.01928674635315145,0.13887673078363938,0.10999291978885749,0.13681429386942942
SNA,0.018061309323230173,0.13439237077762328,0.12148275800409401,0.1105116670392107
SNPS,0.007064026798594119,0.08404776498274133,0.07483822535645858,0.0733190821311993
SO,0.006337894848099142,0.07961089654123449,0.07092228944331275,0.08229887195109105
SPG,0.0020537949039544493,0.0453188140175187,0.03805919112992407,0.041371502740658685
SPGI,0.005678273693186219,0.07535432099877365,0.0639754828059564,0.06823511800892725
SRE,0.011791516190790595,0.1085887479934758,0.0957177795670366,0.11154128180497562
STE,0.004120543830723311,0.06419146228840181,0.05072434327109386,0.04815007412680362
STT,0.017075598019683124,0.13067363169240812,0.09009455369287286,0.1147032345882044
STX,0.09421422468232539,0.30694335744942486,0.2718076109385103,0.4723001356446231
STZ,0.040375596000876,0.20093679603516126,0.17889010673111186,0.15401795707074242
SWK,0.005448540334042899,0.07381422853381928,0.062055070117892075,0.0585974374697352
SWKS,0.031299701253549375,0.17691721582013825,0.1481772447007264,0.1523918656287356
SYF,0.005443122715854157,0.0737775217519141,0.054405895767917586,0.060848796283943477
SYK,0.0013294873887099228,0.0364621363706232,0.028301639150158844,0.02779856911563326
SYY,0.0030696083485251863,0.05540404631906578,0.046035565457957534,0.048340213883722935
T,0.0029179365531234167,0.05401792807136735,0.04233782490648163,0.04027247473163757
TAP,0.014742536736802911,0.1214188483589056,0.09822940837220655,0.08950815874586246
TDG,0.005893595711473653,0.07676975779220391,0.07142708199792573,0.07102928000104433
TDY,0.014047131122476244,0.11852059366403901,0.093039811400998,0.11311638564988417
TEL,0.006925038414250539,0.08321681569400825,0.0677231609343188,0.08007645872481294
TER,0.0027934743729871,0.052853328873280064,0.0445098559969829,0.047100986505449784
TFC,0.00521529109759887,0.07221697236521946,0.05460642115122847,0.05823027861205314
TFX,0.014967881984396535,0.12234329562504247,0.11478302068594098,0.10578194241605825
TGT,0.003734707269353886,0.06111225138508551,0.05416074321016695,0.05359589929182487
TJX,0.0015696803099010683,0.03961919118181324,0.03287903823305699,0.03223807369599983
TMO,0.0016424041278855156,0.040526585445674,0.033474349930616924,0.033078673453535
TMUS,0.06136534719835505,0.24772030033559028,0.23221435537892265,0.1982206399277813
TPR,0.017526957138253533,0.1323894147515334,0.11800056087416,0.15548638703048817
TROW,0.010217291041796242,0.10108061654835827,0.08221280440890374,0.0967503196977469
TRV,0.002188115882644968,0.04677730093373246,0.03963912811602387,0.040329673296123726
TSCO,0.007521025669920222,0.08672384718126971,0.07725579372687598,0.07659772053954955
TSLA,0.020879033715847425,0.1444957913430264,0.11923737756405003,0.11929494966356989
TSN,0.03484701506474136,0.1866735521297577,0.12542514614461328,0.10155752764177457
TT,0.016471212310899274,0.12834022093988803,0.10830794166214305,0.13160804904442314
TTWO,0.015858625216482184,0.12593103357188085,0.10652324434027324,0.10350845019785801
TXN,0.005176539467989376,0.0719481720962345,0.058786821527194354,0.06780184552814683
TXT,0.010933458609869572,0.10456317999118797,0.07536899732271747,0.09007103611022946
TYL,0.08891857684507345,0.2981921810595869,0.2460766844295411,0.18967234266562374
UAA,0.04724200067554425,0.2173522502196475,0.18561442878432452,0.15765837304758318
UAL,0.02951134817817873,0.1717886730206003,0.1561470282724045,0.21078300722083246
UDR,0.006002545745792482,0.07747609789988447,0.062401127208271776,0.059716843668317435
UHS,0.02557116324660526,0.1599098597541917,0.13301515039109163,0.11694430431875684
ULTA,0.04477916312417998,0.21161087666795386,0.1984179649390293,0.16951764772734043
UNH,0.00876908129547751,0.09364337293945317,0.08704398493756829,0.08421655785417959
UNM,0.007106034855679275,0.08429730040564333,0.06148440858862039,0.06799765923535248
UNP,0.06213678408639748,0.24927250968848827,0.22577552887683844,0.3220329461919482
UPS,0.005978250686310647,0.07731914825132677,0.06993317213494578,0.07972859426522223
URI,0.05733338783366885,0.23944391375365726,0.19888928884026552,0.3638582339770429
USB,0.00346016195370112,0.05882314131106158,0.0440587217999294,0.04808634866614321
V,0.00822084655018606,0.09066888413444857,0.0716774753067348,0.0660465121642638
VFC,0.011598367276888361,0.10769571614919676,0.07939988947960522,0.0953202802402018
VLO,0.03751404503654085,0.19368542804387956,0.1768498857972413,0.1661846775173829
VMC,0.05264034914835695,0.2294348472842714,0.22028821595783624,0.20092465642327528
VNO,0.018650446894118374,0.13656663902329286,0.12140371430465778,0.14627714252443283
VRSK,0.011141305986329834,0.10555238503382969,0.09691822032995819,0.09356951726970411
VRSN,0.05469888439327304,0.23387792626341,0.19515277888966986,0.16291724190681928
VRTX,0.014636152687262531,0.12097996812391104,0.08943066732479472,0.10528180874141128
VTR,0.07070952841668156,0.26591263305206386,0.23087734047713632,0.36041805066809707
VTRS,0.03439588427314282,0.18546127432200724,0.1641242369370368,0.17175398570055087
VZ,0.0015280783215833303,0.03909064237875006,0.03341373962110349,0.03423813164178889
WAB,0.020810666517557523,0.14425902577501876,0.11980607038557428,0.1496092687711602
WAT,0.006144474062841447,0.07838669570049146,0.06846612559183124,0.0641260593380647
WBA,0.014671222840756351,0.12112482338792635,0.10743036453922127,0.10156670287744844
WDC,0.10966393003553046,0.3311554469362243,0.2871987061075588,0.5203968493366028
WEC,0.0053510079313626325,0.07315058394409871,0.06352185001974274,0.07278817475254624
WELL,0.019952271331448734,0.1412525091155861,0.12719018047881933,0.1579772911384795
WFC,0.0032976175307437993,0.05742488598807837,0.04306235969945621,0.04504989765376429
WHR,0.03646423981658783,0.1909561201338879,0.16390726074152664,0.22565400058485408
WM,0.0019273566439057897,0.04390167017216759,0.036041668561300214,0.0385334233973001
WMB,0.08484798690436308,0.29128677777125944,0.21810768239409783,0.42997583427071856
WMT,0.04718718714795133,0.21722611985659399,0.19847475224416397,0.26971752771887453
WRB,0.003790537931019809,0.06156734468060003,0.050897880643367636,0.048944048665331086
WST,0.009196731753668834,0.09589959204120127,0.08222928544464277,0.07578972673796677
WU,0.008812994790048434,0.09387755210937508,0.0743312642934277,0.07195484631144877
WY,0.032084944325308916,0.17912270745304437,0.16114899056895118,0.2033000756031898
WYNN,0.17636236531730373,0.419955194416385,0.3900466466763422,0.8432559473953333
XEL,0.0029642948702024293,0.054445338369803795,0.04603148639705975,0.04931453403339879
XOM,0.014225601957796923,0.11927112793042968,0.10988433417429917,0.12805895262828348
XRAY,0.0048787764923054555,0.06984823900647356,0.05441512982846269,0.05259170791642905
XRX,0.05448378525947381,0.23341761985650059,0.21843316179432234,0.2973800207491661
XYL,0.002484704369206105,0.04984680901728921,0.034680511108624336,0.039635581632946754
YUM,0.013607835027017238,0.11665262546131243,0.09649342313133226,0.09375307333521883
ZBH,0.01626602590300246,0.12753833111265986,0.10891330346096006,0.13068661137690174
ZBRA,0.04078962598862023,0.20196441762998807,0.17041521987168007,0.19203357218547265
ZION,0.013411424560651128,0.11580770510052917,0.09327864620966805,0.0992329933500694
ZTS,0.003928237160411071,0.06267565045861966,0.052933920812341155,0.05380845264889532
^GSPC,0.01997312741700314,0.1413263153733343,0.13437260003867318,0.13803050209887038
