,mse,rmse,mae,mape
ROST,0.0080196194871319,0.08955232820609356,0.0717900783377643,0.07043332378474917
RSG,0.02215114416894218,0.14883260452247074,0.1270689278360683,0.11294450563780145
RTX,0.008679623137978801,0.09316449505030766,0.07935712290213917,0.09896092760937684
SBAC,0.01863811679733127,0.13652148840871633,0.12245215105604614,0.15583531128476694
SBUX,0.0043920992114854646,0.06627291461438424,0.054239732706350734,0.0535384362951492
SCHW,0.02401456525071288,0.1549663358627056,0.13478910890362752,0.17514204170287595
SEE,0.013489892876035204,0.11614599810598385,0.10382919443107672,0.12715717707968263
SHW,0.005094129823239083,0.07137317299405346,0.05945267281010176,0.06495092688975675
SJM,0.03688335111856763,0.19205038692636792,0.1615218396494079,0.13884829205417185
SLB,0.013468525196449997,0.11605397535823578,0.10539649918282397,0.1310440702077521
SLG,0.011333612752896184,0.10645944182126912,0.08428906202702845,0.1011347976011744
SNA,0.002363190666097896,0.04861265952504446,0.0381747311782394,0.041341190263627196
SNPS,0.0070446847240660205,0.08393262014298149,0.06728772983963603,0.07540741167470691
SO,0.020132626221897508,0.14188948594556788,0.12130872498845255,0.10919554615578352
SPG,0.013029778336448186,0.1141480544575692,0.09442971469312016,0.08714063450613477
SPGI,0.00994304484597387,0.09971481758481972,0.08505745151785017,0.09276395306880118
SRE,0.0037606660523830816,0.06132426968487339,0.05135451663731788,0.05372592970304284
STE,0.004822061691761472,0.06944106632074043,0.055064557973168594,0.05262980113428144
STT,0.040443154358841764,0.20110483425030282,0.1835068431036577,0.24459220347972843
STX,0.1139033814579798,0.3374957502813625,0.30891457694128266,0.5818130042911529
STZ,0.050225789446084454,0.2241111095998689,0.20646431063794946,0.17524809251988083
SWK,0.006278309381609176,0.07923578346687295,0.06459994416023224,0.0639363619283467
SWKS,0.06515361244416848,0.2552520566893996,0.2417627737650567,0.38397652354841155
SYF,0.021615466667518814,0.14702199382241699,0.13197506158748,0.16823324366251258
SYK,0.009931269701834299,0.0996557559894776,0.07794016945698234,0.07344304396261801
SYY,0.04989750867401206,0.22337750261387573,0.19383555637526712,0.16610739379103084
T,0.024453834157773635,0.15637721751512793,0.12076747097894004,0.10289143532834683
TAP,0.08861978991094435,0.2976907622196973,0.28077226577014286,0.21861705399606227
TDG,0.007772793608489491,0.08816344825657338,0.06709389646064517,0.06605454388864972
TDY,0.020893065573421733,0.1445443377425132,0.12957113838325496,0.1641769930494746
TEL,0.004453488313169008,0.06673446121134873,0.056222500255073464,0.06535178152682765
TER,0.0024683457774633856,0.04968244939073944,0.041232450038853244,0.044080970501788816
TFC,0.01413925788926952,0.11890861150173068,0.1079007516260507,0.12718783092736796
TFX,0.028177854058759912,0.16786260470622966,0.12263284890177834,0.10323656093332241
TGT,0.007955216036424295,0.08919201778424062,0.0754649963347414,0.08711849440904629
TJX,0.007576537547463462,0.08704330845885548,0.07505422460343578,0.07428217568532579
TMO,0.006502610265040364,0.08063876403467729,0.06694945094617134,0.06509259926869952
TMUS,0.004660137689113495,0.06826520115778972,0.05291620592032731,0.054285464957448334
TPR,0.024182779703786104,0.15550813388304197,0.13221913041169825,0.12366516565318933
TROW,0.00525760728674622,0.07250935999404642,0.061803090243971334,0.06967988195017105
TRV,0.01014732863253245,0.10073394975147382,0.08994391073550102,0.08375771880962438
TSCO,0.002056616674772468,0.04534993577473367,0.03737406959482683,0.04027241212069051
TSLA,0.02608288518526217,0.16150196650586696,0.13900944699098802,0.18943146164554597
TSN,0.17798992802886981,0.42188852559517404,0.35578706332828564,0.24671056142421796
TT,0.013660708560616025,0.11687903387954585,0.09389140321251957,0.11872592135164618
TTWO,0.042278202644416014,0.20561663999884838,0.18205498859799044,0.15759606225088796
TXN,0.025028334217161715,0.15820345829709828,0.12669659069465297,0.11396477491980851
TXT,0.01973975376322112,0.14049823402171688,0.12491654416503475,0.15701287817430748
TYL,0.03259861827250564,0.18055087447172788,0.15719042723438,0.13936973758915766
UAA,0.011665121436247625,0.1080051917096934,0.09530242280234899,0.11851125031073138
UAL,0.016503526605629006,0.1284660523470267,0.10420463469399649,0.12966573613673904
UDR,0.007963418486482104,0.08923798791143885,0.08020957128745301,0.07694200320654533
UHS,0.015314227853388459,0.1237506680926954,0.10749193687864027,0.13273322760446488
ULTA,0.07637186777897986,0.2763546051343814,0.20113504593317214,0.15459846911890596
UNH,0.008154959378035584,0.09030481370356501,0.07156402386045486,0.06751761489421619
UNM,0.012614052629413782,0.1123122995464601,0.09159284804358252,0.1099039383335458
UNP,0.016789530417236416,0.12957442038163403,0.11344183943883539,0.14165813970588823
UPS,0.0036241353240760955,0.06020079172300058,0.050211448502385674,0.049035918092620916
URI,0.028835549811068218,0.16981033481819716,0.14221442989317692,0.2217251796895848
USB,0.0047192781303727754,0.06869700233905972,0.0603324780654391,0.0671617524705797
V,0.005628551252416712,0.07502367128058125,0.06433291810090229,0.06253491999046146
VFC,0.014908118693260261,0.12209880709188055,0.11110384097690452,0.13548545829419903
VLO,0.01031479142219828,0.10156176161429202,0.0841790644150878,0.0999161037453394
VMC,0.030027726380905118,0.1732851014395211,0.14165065914091687,0.12560944291373172
VNO,0.0029472278981949878,0.05428837719249847,0.041630465716520376,0.044300857729195495
VRSK,0.0027254238498822863,0.05220559213228298,0.041772766165436966,0.04264575813489754
VRSN,0.05470406963647365,0.23388901136323967,0.21749087281801296,0.18397654894055215
VRTX,0.062344534598905814,0.24968887560102837,0.21826874805614,0.34137719657750465
VTR,0.028447692075540106,0.16866443630931835,0.14675247862976992,0.19967356345320503
VTRS,0.06827178667859739,0.26128870369496915,0.2553932326083258,0.4137577919036657
VZ,0.01207906622776428,0.109904805298787,0.08973682438835998,0.08193693221662468
WAB,0.05371524434900919,0.23176549430191112,0.21403969590303754,0.30007419303544164
WAT,0.005562472139389917,0.07458198267269325,0.053635679359477766,0.05431576139671629
WBA,0.007823809684298818,0.08845230174675399,0.08083231460268353,0.09570388021753339
WDC,0.11523213592539566,0.33945859235758885,0.3102524492161425,0.6213640759053964
WEC,0.04192157578867128,0.20474759043434743,0.1758332416514763,0.15020294914256963
WELL,0.007538825430752203,0.08682640975390035,0.0664259515946246,0.06490784321372599
WFC,0.013642923755418774,0.11680292699850793,0.10519303320256111,0.12264679869093044
WHR,0.012831471886176333,0.11327608700063899,0.08885545035055771,0.11015445940270642
WM,0.037836827670676434,0.19451690844416697,0.16370795187329065,0.1400198493719679
WMB,0.21658754162624635,0.4653896664368971,0.43550040537205353,1.1855355090446518
WMT,0.009465441770266253,0.09729050195299772,0.07896353757541671,0.09305674287276187
WRB,0.0016958885834815127,0.04118116782561554,0.032915105321269116,0.03490313243798347
WST,0.03168322814787114,0.177997831862838,0.13810841736590285,0.1175006013078984
WU,0.004256463379318466,0.06524157707565373,0.05446698941614282,0.06415478378160537
WY,0.007571126651853484,0.08701222127870017,0.06411235991211858,0.07558703412435908
WYNN,0.050014239401853275,0.22363863575387252,0.17879862750205847,0.2849951561507704
XEL,0.03520419783005805,0.1876278173141127,0.16099380324171916,0.13890895121376767
XOM,0.006438424355614439,0.08023979284379067,0.06554352561400387,0.0640118530684134
XRAY,0.013319858982293193,0.11541169343828724,0.10651792664096472,0.09976409241337456
XRX,0.008364069660447006,0.09145528776646546,0.07910671805369701,0.09251529319682014
XYL,0.03232774469064635,0.179799178781902,0.1373867414633222,0.11707312979846245
YUM,0.016728020086446284,0.1293368473654986,0.11172105475143004,0.13783585710644736
ZBH,0.00887751114393502,0.09422054523263501,0.08315283319136473,0.08741100170408447
ZBRA,0.1386589259671528,0.37236934079909534,0.3602921157280218,0.6946775394122577
ZION,0.027053885394531213,0.1644806535569798,0.143309966582463,0.18836671816513093
ZTS,0.0065582648278133,0.08098311446106095,0.066020007819498,0.07907901895854262
^GSPC,0.028779498547526577,0.16964521374777003,0.16595726760058485,0.1720007900283001
