,mse,rmse,mae,mape
RSG,0.003357700414674581,0.05794566778176416,0.04624405730386093,0.04376279683828664
RTX,0.01751757187717496,0.13235396434249697,0.10997934413121117,0.13497919963486837
SBAC,0.006418678460765054,0.08011665532687354,0.060031370901927096,0.06784870514390152
SBUX,0.10540964499672101,0.32466851556121207,0.30488912575666066,0.24026719590058992
SCHW,0.01051776659954987,0.10255616314756451,0.08690310662349912,0.08372520713376823
SEE,0.029083177793138806,0.17053790720288203,0.14898387004381286,0.13044734128160923
SHW,0.005457929588478234,0.07387780173014243,0.06501547549996856,0.06580642986829466
SJM,0.015279280711904718,0.12360938763663834,0.11727150193288118,0.11111157160765327
SLB,0.012307044788787287,0.11093712087839348,0.08689447900903642,0.11413448231406059
SLG,0.00728686088812215,0.08536311198709985,0.0702082511337604,0.0816160829450697
SNA,0.027137227406028388,0.16473380772029883,0.15531251829927978,0.13385415260600075
SNPS,0.01169137309597152,0.1081266530323191,0.09811738959690307,0.08954005586614118
SO,0.006684370636098765,0.08175800044092789,0.07504870573194573,0.08698483009091013
SPG,0.001449833561148297,0.03807668001741088,0.03080751283940512,0.03304441215267995
SPGI,0.011195666411887363,0.10580957618234449,0.09128446420594073,0.08561097502267555
SRE,0.011269487412741874,0.10615784197477769,0.09019206607083109,0.10498852599801424
STE,0.004404230191694939,0.06636437441651159,0.05088402907429006,0.047838641005925955
STT,0.010859439899332775,0.10420863639513174,0.07016321032220382,0.08560992940431006
STX,0.08389205422009983,0.28964125089513726,0.25034966732786845,0.41925900547661066
STZ,0.0590164581207261,0.24293303217291407,0.2249725953279699,0.19357217456792852
SWK,0.006853475513730403,0.0827857204699603,0.07116573971061858,0.06565184330214417
SWKS,0.058504037904997926,0.24187607964616495,0.21058985032598884,0.18840327526685322
SYF,0.0066017896159724435,0.08125139762473285,0.06957614899514687,0.0682391926828
SYK,0.0018998634317281301,0.043587422861739944,0.035436633525712656,0.03478475003208611
SYY,0.0024318873789831554,0.049314170164194746,0.039950022505266705,0.04262067428574413
T,0.0015842969386745509,0.03980322774191247,0.03337915005102812,0.03284966698987697
TAP,0.013257780417132606,0.11514243534480503,0.09087245418847119,0.08331334762691618
TDG,0.012664291553542078,0.11253573456259162,0.10834706542955495,0.10103895713533197
TDY,0.01234709803347695,0.11111749652272117,0.08087739600733514,0.09903362119073053
TEL,0.005804428284442713,0.07618679862313886,0.06327916021956535,0.06558538195743982
TER,0.002256303344037477,0.04750056151286506,0.0403353979095325,0.04236593404635719
TFC,0.0036005886581941993,0.060004905284436534,0.04701220408884396,0.04844745389384656
TFX,0.014442697463115804,0.12017777441405629,0.1113870741367215,0.10088169149499275
TGT,0.006590198441203599,0.08118003720868573,0.07151721213344152,0.06844374301587576
TJX,0.0025728272834528694,0.05072304489532218,0.04195956167739167,0.040797870470625074
TMO,0.0020288788599386936,0.04504307782488552,0.03783724388929895,0.0367974619205351
TMUS,0.08614657675612415,0.29350737087188145,0.27703140264464304,0.224409417571263
TPR,0.01540246802127307,0.12410668000262141,0.11209902164808803,0.12798520575234631
TROW,0.008093604828656684,0.08996446425481944,0.06887720268643817,0.08071804650555335
TRV,0.00205509934571545,0.04533320356775429,0.03852168206386466,0.03849806525870696
TSCO,0.01853061294693455,0.13612719400228063,0.12977680453196247,0.11918227467564962
TSLA,0.00925971646046698,0.096227420522775,0.08027065690515527,0.08968364685318106
TSN,0.014595454435197983,0.12081164859068012,0.08568989767711745,0.07618200666363477
TT,0.012350766391861901,0.11113400196097457,0.09896447949077374,0.11332228746405694
TTWO,0.0131918457175493,0.11485576048918618,0.09418833148984927,0.09315636638694669
TXN,0.004887383979583927,0.06990982748930173,0.06122619649585967,0.0632501480602674
TXT,0.005787544943260472,0.07607591565837687,0.06066661182003192,0.06600367542226836
TYL,0.10790832346047796,0.3284940234775634,0.2767602174850855,0.20461040318615203
UAA,0.06031601253076698,0.24559318502508773,0.2141606915340286,0.17614763825098992
UAL,0.015417910393426213,0.12416887852206049,0.1088338105180728,0.14514454731953802
UDR,0.007954590363849203,0.08918851026813489,0.07636192964557498,0.07388673408424626
UHS,0.031688859791776096,0.17801365057707258,0.14964785955231727,0.12886686584904936
ULTA,0.05961945374037948,0.24417095187671176,0.23009363402285285,0.18929060761041197
UNH,0.01791700374625327,0.1338544125019914,0.12929706931395607,0.12289187053627194
UNM,0.004375753036672845,0.06614947495387129,0.05081718293384722,0.053259019464540765
UNP,0.05197960479888592,0.22799036119732324,0.1993755317457607,0.2783345294814649
UPS,0.007938571189358581,0.0890986598628654,0.08112074772222681,0.09236215890280498
URI,0.05923950353354299,0.24339166693529793,0.20732548624315947,0.3608986582293171
USB,0.002106665180545164,0.04589842241891506,0.03498924785028499,0.03758436670774503
V,0.011960061042613762,0.10936206400125119,0.092398597906817,0.08354407269523298
VFC,0.008592369367172859,0.09269503420989098,0.06624093193010236,0.07657845866248951
VLO,0.07476069411937908,0.27342401891454066,0.25959419463701044,0.2159732916566496
VMC,0.09932780254399468,0.3151631363976356,0.3043638605152336,0.24484077442806004
VNO,0.008360612968276842,0.09143638755045412,0.08081914725429654,0.09494320675964064
VRSK,0.020409614908438088,0.14286222351775885,0.13634943346540251,0.12154385999822756
VRSN,0.06034004526010686,0.24564210807617423,0.20521726805806897,0.16435805676489734
VRTX,0.007752384607324888,0.08804762692614088,0.06895529310529358,0.07425325176826955
VTR,0.049888516246013634,0.22335737338627,0.18256340396317827,0.28284746289879475
VTRS,0.030013994660159138,0.1732454751506057,0.14922925641372328,0.1534055261063487
VZ,0.0013697709292085985,0.03701041649601634,0.03265963835306509,0.034687849390166295
WAB,0.01881980459368193,0.1371852929204947,0.11739071126600961,0.13111057700333426
WAT,0.008297437503477478,0.09109027117907531,0.08246125071315764,0.0768277434016464
WBA,0.03132579482934206,0.17699094561401174,0.16710120021853575,0.14727657608404285
WDC,0.07450081788921802,0.2729483795321343,0.22765296166781165,0.38273704183069585
WEC,0.003413093845561135,0.05842168985540503,0.04930247719280838,0.05687257528345064
WELL,0.011631484014221372,0.10784935796851723,0.09503682532693901,0.11634619826589375
WFC,0.002228579321173938,0.04720783114244858,0.03867781385632885,0.038938471565011186
WHR,0.02052387659592558,0.143261567058041,0.11766159396287339,0.15710581209344318
WM,0.002474728751644979,0.04974664563209241,0.042618144660620354,0.04281148242162269
WMB,0.048523129803701465,0.2202796627101591,0.15565436975065594,0.2899530132157722
WMT,0.04069634355818022,0.20173334766017298,0.1751831697808319,0.23889367018069396
WRB,0.0035183273494118835,0.05931548996182939,0.04898650705758175,0.04728906124637503
WST,0.009815950033524866,0.09907547644863922,0.08620954422864696,0.07973193053587506
WU,0.013396972799978802,0.11574529277676393,0.09655891202704157,0.08686043225244351
WY,0.022021857321018322,0.14839763246432985,0.1318881375499527,0.16115985982451175
WYNN,0.15815490851424166,0.39768694788016573,0.361507973631126,0.8615503930089959
XEL,0.0016399902568189492,0.040496793167100885,0.03303432366366343,0.03580608783512071
XOM,0.015394497160778056,0.12407456290786624,0.1115845226730904,0.1339601309526468
XRAY,0.004010019307976316,0.06332471324827549,0.050138220381679345,0.049028331485846614
XRX,0.04588882369863696,0.21421676801463738,0.19404068808530564,0.2606008410072773
XYL,0.0038264957524150166,0.06185867564388213,0.047842514004683465,0.054232919427587886
YUM,0.01626071804966304,0.12751752055958052,0.1042427406887948,0.09546216161362497
ZBH,0.009713637002372582,0.09855778509266826,0.08271347099478427,0.0960602236346178
ZBRA,0.04891509787438595,0.22116757871439013,0.17796072671113486,0.17096156224108636
ZION,0.0076059423631139045,0.08721205400123257,0.06294066313796354,0.06712719339479661
ZTS,0.004835463522188902,0.0695374972384605,0.059450087463367385,0.05637435595684796
^GSPC,0.0238253127039634,0.15435450334850423,0.14918937434413518,0.15089509990928002
