,mse,rmse,mae,mape
ROK,0.00449861145835314,0.06707168894811834,0.053027178251052125,0.06203713350868493
ROL,0.0026121287530825,0.051108988965567495,0.04236227865657826,0.04744336933907972
ROP,0.005609800619692206,0.07489860225459623,0.061544134353712025,0.06003201470256689
ROST,0.012663114405172697,0.11253050433181527,0.09018045111778425,0.08547299103151738
RSG,0.024434820353941084,0.15631641101925633,0.1382005791810897,0.1209744263501748
RTX,0.0035893698112830865,0.05991134960325203,0.04957111592613044,0.05462960840750674
SBAC,0.014599075791722826,0.12082663527435838,0.10588967406471395,0.1351511030673129
SBUX,0.0024501897826120543,0.049499391739818925,0.04084761262833055,0.040635581436061816
SCHW,0.014327391697607278,0.11969708307894256,0.09944925710442301,0.12947327058953143
SEE,0.012961975883064764,0.1138506736170883,0.10355286108863736,0.12688310961835766
SHW,0.006021244412803856,0.07759667784643783,0.06980258534067585,0.070114670298414
SJM,0.03764878623130253,0.19403295140594684,0.16776284765134783,0.1416078777665516
SLB,0.004050693544450008,0.0636450590733484,0.04603312052546345,0.0545165598827277
SLG,0.00900910996100901,0.09491633137141896,0.07804911035921688,0.09002081076579556
SNA,0.0023921763844490765,0.04890988023343623,0.039419731924915234,0.04266225733258994
SNPS,0.009558010908312651,0.09776508020920686,0.07814816668933741,0.08155443981539327
SO,0.021845898883827798,0.1478035821075653,0.1310779003373853,0.11643308605793515
SPG,0.013041826346392166,0.11420081587445935,0.09680618307698156,0.08817935876915454
SPGI,0.0160668253444758,0.12675498153712067,0.09642484585225537,0.09402422718131934
SRE,0.0054461889739246955,0.07379829926173567,0.06278375237900037,0.062060385517556944
STE,0.005392053078751603,0.0734306004248338,0.06038297628414431,0.05739132732383903
STT,0.026696798795518308,0.163391550563419,0.14005047032590512,0.18881549418544297
STX,0.10852339147624183,0.32942888682725113,0.30706431725921224,0.5443589650823177
STZ,0.04401670681867266,0.2098015891709895,0.194434669108693,0.16726487664501558
SWK,0.011576995688513997,0.1075964483080831,0.08901519277934594,0.08364061792917196
SWKS,0.041857905496687706,0.20459204651375798,0.19125359562917388,0.28832868937691036
SYF,0.02151072061835553,0.14666533543532204,0.13380560115111603,0.17225584752754086
SYK,0.011678931695193141,0.10806910610897613,0.09080818201368868,0.08496278142383427
SYY,0.04930832821022975,0.22205478650601015,0.19346690837580138,0.1613515351623444
T,0.03773864941729906,0.1942643802072296,0.16107502157292355,0.13344019612765856
TAP,0.07176848880261902,0.2678964143145985,0.25678208076022924,0.22264522018120506
TDG,0.013396203929804831,0.11574197134058514,0.08847615912713014,0.08327692351998052
TDY,0.011716338319539605,0.10824203582499548,0.09261698714535586,0.11717609904621053
TEL,0.003318930806571817,0.057610162355020464,0.04863704840024931,0.04972401848943734
TER,0.008600998620604672,0.09274156900012352,0.07880821527989013,0.07430256947141378
TFC,0.006530337525735903,0.08081050380820493,0.06487784417087142,0.07723796058394042
TFX,0.039479503697773866,0.19869449840842063,0.1536464087611456,0.12607069325965184
TGT,0.007252982640205669,0.08516444469498799,0.07621014498123614,0.08816189152028858
TJX,0.004419135993151788,0.06647658229144898,0.05675049929272052,0.05587939737336545
TMO,0.01064255617196004,0.10316276543385235,0.08702063266470712,0.08217011450942231
TMUS,0.006464813847395284,0.08040406611232596,0.06568114338642411,0.06810115515815177
TPR,0.0526976598883258,0.22955970876511803,0.19757271715484698,0.16526831642940173
TROW,0.0021124594838745838,0.04596150001767331,0.03751000540236035,0.0417080151902123
TRV,0.011165801658142849,0.10566835693878679,0.09814383603651258,0.09071667814349967
TSCO,0.0043521681825679165,0.06597096469332486,0.04574779266900313,0.052263416881437326
TSLA,0.026230030830589664,0.16195687954078908,0.14552295355150718,0.19949463489339075
TSN,0.22887277630162065,0.4784064969266415,0.4251236216575982,0.28585094294944713
TT,0.00781432847652528,0.08839869046838465,0.07728484304663814,0.08576325650926275
TTWO,0.05780500679032959,0.24042671812909977,0.21164488289881078,0.17494125230164254
TXN,0.06016252532254889,0.24528050334779747,0.21164251203614143,0.17289033423399516
TXT,0.009635153382289274,0.09815881713982333,0.07854887282642987,0.0963155608252421
TYL,0.015112131991656511,0.12293141173701908,0.10945025773358509,0.11619240377666451
UAA,0.027144283994041635,0.16475522448177973,0.15146980954525546,0.2000906486016773
UAL,0.020366452133444277,0.14271107922457973,0.11291702893459533,0.1464344830588808
UDR,0.0067469223924525494,0.08213965176729537,0.07642505786402715,0.07311306418791756
UHS,0.016777340378557104,0.12952737308598944,0.11717446541884137,0.14463551146128828
ULTA,0.08698811183281423,0.2949374710558396,0.22850471591561888,0.17175251411059897
UNH,0.011034557335294471,0.10504550126156985,0.08704506193779986,0.08077993909393191
UNM,0.007404340852540031,0.08604847966431499,0.06711808508675972,0.0798173349642404
UNP,0.009425080768183058,0.09708285517115295,0.08121409345289142,0.09786436807563227
UPS,0.005140827554078614,0.07169956453200127,0.062370741717180885,0.06014632446783964
URI,0.014135530290803267,0.11889293625276175,0.09807990635747028,0.12949233173757488
USB,0.00247339180756005,0.049733206286746184,0.04059955493340637,0.04510028187269219
V,0.006263366145821734,0.07914143128489486,0.06750136514031227,0.06458765033688355
VFC,0.02022037985710083,0.14219838204811203,0.13436571687005922,0.165734346727472
VLO,0.011871480322628176,0.10895632300434967,0.09348144877454383,0.11209103199743074
VMC,0.023500633139889263,0.15329916222826942,0.12913331623625843,0.11702868531599761
VNO,0.0046194052861129485,0.06796620694222202,0.05710438720205126,0.056205336774053
VRSK,0.0029112759167464006,0.053956240758103235,0.04367046140239947,0.04564240038356007
VRSN,0.035753506957847334,0.18908597768699648,0.17650790305472355,0.1545991692101478
VRTX,0.06328360005392901,0.25156231843010396,0.22675954893374037,0.35745473577059084
VTR,0.012187657505530738,0.11039772418637414,0.0987413419560361,0.12359388699277495
VTRS,0.01816695734611245,0.13478485577435043,0.12143277378471103,0.19741064475942582
VZ,0.018441593993343875,0.1357998306086715,0.11360103183645497,0.09980183763852561
WAB,0.04962266115321687,0.22276144449436683,0.21188567285225954,0.29739461507231474
WAT,0.0117315780489353,0.10831240948725727,0.07904813858199937,0.07360424229432298
WBA,0.01049638382069726,0.10245186099186905,0.09696206164716854,0.11477290164330052
WDC,0.12200825062248637,0.349296794463514,0.3310301812062882,0.589217943826338
WEC,0.037156522796968204,0.1927602728701332,0.1681731733348993,0.14449846231603894
WELL,0.011083521643587476,0.10527830566449801,0.08461948207110777,0.0795133009154842
WFC,0.009440325579511355,0.09716133788452769,0.08526209930449806,0.1006147170846298
WHR,0.008412954924682393,0.0917221615787722,0.07352214494155945,0.0859087783296213
WM,0.03893782965150237,0.19732670790215492,0.16959849467494306,0.14197214530092542
WMB,0.18498683622975703,0.4301009605078289,0.40758975909654266,1.0838102036398738
WMT,0.005459065860869502,0.07388549154515724,0.060937848816173985,0.0685811800363928
WRB,0.0019700382949950287,0.044385113439024,0.032535508308602884,0.034940682201388316
WST,0.04542092770852593,0.21312186116990892,0.17358968927484025,0.14355311065267218
WU,0.0040345705179762395,0.0635182691670376,0.04763798645078259,0.049129143124816144
WY,0.007932544984808628,0.08906483584899615,0.07682734803737841,0.0803390284001967
WYNN,0.0199259714169655,0.14115938302842465,0.12595645645297657,0.17624873721431075
XEL,0.03513950128530676,0.1874553314400707,0.16657018943002766,0.14196702847005943
XOM,0.014888191435069443,0.1220171768033888,0.105147760081644,0.09705693649551196
XRAY,0.014138528295741951,0.11890554358709249,0.11436926135238377,0.10685787612790223
XRX,0.004954031172617813,0.07038487886341649,0.05820713650328761,0.06748740097475411
XYL,0.07483819792004757,0.27356571042447475,0.22481220917704728,0.17881825705899043
YUM,0.009170399733312209,0.09576220409593865,0.0804815487322485,0.09637644182486094
ZBH,0.017862986420374902,0.1336524837792957,0.10448152227068769,0.09449190690885555
ZBRA,0.07354449936965064,0.27119089101526,0.25804947766204506,0.4958405353261886
ZION,0.01763598669661068,0.1328005523204278,0.1068546876336152,0.1384410691969425
ZTS,0.004454414916822127,0.06674140331774668,0.05245374150749043,0.0567269637953375
^GSPC,0.03670745232095395,0.19159189001874258,0.1878975984639201,0.1926525306219351
