,mse,rmse,mae,mape
RMD,0.009388942850439758,0.09689655747465829,0.08079146831875703,0.07879618068538721
ROK,0.06346547378562375,0.2519235475012682,0.2131929910833759,0.1643905230666637
ROL,0.07263552219958828,0.2695097812688591,0.22041742429718691,0.1673120439797181
ROP,0.028934041010203006,0.17010009115283567,0.1348870837660213,0.1133707245309718
ROST,0.013786047842597978,0.11741400190180888,0.11011895225306724,0.10505084437455744
RSG,0.02764958331147088,0.1662816385277427,0.1393554866704378,0.117437084916705
RTX,0.008434213115998476,0.091837972081261,0.0772104018717987,0.07067267429662775
SBAC,0.013046896981420891,0.11422301423715316,0.09224163701736038,0.08616549884298272
SBUX,0.001965777959666342,0.04433709462364829,0.0357963518789125,0.03622649921723233
SCHW,0.11000303410864096,0.3316670530948785,0.30485466595644256,0.2345693835360624
SEE,0.004184241648669323,0.0646857144095149,0.05247488366769174,0.057181651434046216
SHW,0.008312522930077977,0.09117303839446164,0.07688795967664379,0.07884730046698428
SJM,0.01383393344198885,0.11761774288766491,0.10519499939994086,0.1268652702326248
SLB,0.007782609667961271,0.0882191003579229,0.06675314775026574,0.07368848569058933
SLG,0.002022473179151148,0.04497191544899047,0.03332819857213016,0.03613457749505587
SNA,0.0034032890522497946,0.058337715521348574,0.051704537677272615,0.0513526231543089
SNPS,0.05876022029050536,0.2424050748035308,0.21536132782706008,0.17139864829466014
SO,0.0030064368628491553,0.05483098451468071,0.04501325974529238,0.04874883888816542
SPG,0.030288793316217987,0.1740367585201988,0.15398369563233433,0.20060782079517664
SPGI,0.02320223034393301,0.15232278340397082,0.12820956367667022,0.11422154020357801
SRE,0.002739082113134247,0.05233624091520375,0.04212451126800341,0.04567268162893186
STE,0.0044694445982668835,0.06685390488420914,0.05121473304234843,0.04895004589344991
STT,0.08350178666778141,0.288966757028869,0.27380716564104296,0.22818557447948243
STX,0.25076099302086424,0.500760414790211,0.474421673506629,0.360117060866424
STZ,0.006166048148083635,0.07852418829942552,0.06503598079353261,0.06281947657752238
SWK,0.011899272642845266,0.10908378725935979,0.0885282961482418,0.080428292143571
SWKS,0.1321442927956842,0.36351656467853594,0.32054812012040107,0.23691003574083697
SYF,0.02066205455059953,0.14374301565849915,0.10923294289951332,0.10044900716378435
SYK,0.01029316237578239,0.10145522350171227,0.07760013971982974,0.0702668456717028
SYY,0.0025652584377804395,0.050648380406291764,0.04295831855750657,0.041717926788389245
T,0.0025856296452248335,0.05084908696549854,0.03893130547301419,0.04220588082872789
TAP,0.007400794284356489,0.08602786923059579,0.07078438543576727,0.07683821498160073
TDG,0.004341343620441604,0.06588887326735526,0.05605875046301716,0.05694632687488935
TDY,0.04180174111502599,0.20445474099425034,0.1859704097580368,0.15656339650577702
TEL,0.04097412167678365,0.20242065526221292,0.1800221461325043,0.1493288900140684
TER,0.18866677747380092,0.4343578909998078,0.3695274331562906,0.2537674167346064
TFC,0.04515704534273557,0.21250187138643173,0.19314546948669645,0.16029006722931957
TFX,0.010872304948301593,0.10427034548855006,0.09336853964751402,0.09385742146914705
TGT,0.02669614203253334,0.16338954076847556,0.13186610955577113,0.1782848920083731
TJX,0.004387895422614108,0.06624119128317446,0.049355227876384,0.05470439793503112
TMO,0.004054982129630083,0.06367874158327945,0.051156208495681,0.05073685937285507
TMUS,0.09362227289331072,0.3059775692649883,0.2737922866269415,0.21420488959723175
TPR,0.009638439447124949,0.09817555422367091,0.08852230017027807,0.0939842057427411
TROW,0.003718699454505169,0.06098114015419168,0.052723657734463,0.056975595763865634
TRV,0.001925616528981296,0.043881847374299274,0.03545297552947155,0.034464032363509214
TSCO,0.084676691427725,0.2909925968606848,0.2705098161163248,0.402070817030066
TSLA,0.07532078885758313,0.2744463314704409,0.2109814493390504,0.1708825776688713
TSN,0.009448083521439313,0.09720125267422901,0.09080593555026657,0.10496019113921651
TT,0.04631807090314682,0.21521633512153954,0.18047260107346766,0.1443956133220711
TTWO,0.24819413011664865,0.4981908571186836,0.41455489516563415,0.27528718509184436
TXN,0.03131963094812493,0.17697353177276234,0.1669223458775512,0.1512168113287868
TXT,0.031169661377299294,0.1765493171249872,0.15785159982225286,0.13364277865707527
TYL,0.0036633746189204605,0.06052581778811799,0.05284816523059935,0.057339452942470275
UA,0.1453557906816988,0.3812555451160006,0.33802102809313334,0.6395451773844232
UAA,0.1325516761168139,0.36407647014990396,0.31310535631488834,0.6182183597911426
UAL,0.23724308581040676,0.48707605752121175,0.4457697494793745,0.30277978276260603
UDR,0.00197938355170093,0.04449026356070427,0.035875175979454395,0.03641858530557149
UHS,0.021145224557632927,0.1454139764865569,0.13762697941577332,0.16248257031637175
ULTA,0.010534528557910249,0.1026378514872084,0.08506750936419497,0.07995464574722884
UNH,0.032548416851506126,0.18041179798313114,0.14965366996476115,0.12330932461119769
UNM,0.07721992802341149,0.277884738737865,0.24740717600097129,0.1969035468095864
UNP,0.02508767767977065,0.15839090150564408,0.1455892824068856,0.12879645624252678
UPS,0.001848604036527663,0.042995395527052234,0.03177988271250848,0.031020667097874027
URI,0.20321271785252215,0.4507912131491941,0.4020018944349169,0.28894649467109507
USB,0.039584937250934475,0.19895963724065863,0.179152344333901,0.1471505375341757
V,0.01113112702599569,0.10550415643942986,0.0842421554326069,0.07457909262582287
VFC,0.017387701523981877,0.13186243408940196,0.12283316052841722,0.144948229612223
VLO,0.04529888803652604,0.21283535429182351,0.19414083204524557,0.16122121011108198
VMC,0.00256011278703229,0.050597557125144785,0.04367548746124819,0.04550293365342479
VNO,0.002715304424124236,0.0521085830178123,0.04551529905117907,0.04867305668014354
VRSK,0.0008346112551561096,0.028889639235478687,0.022684889230217414,0.023881582368710106
VRSN,0.004886295024249799,0.06990203877033772,0.061535243385459376,0.06500184873667024
VRTX,0.046915512616384485,0.21659989061951182,0.1634964076751534,0.15048361016290143
VTR,0.007685923219683887,0.08766939728139966,0.07679584377410302,0.08997558657424076
VTRS,0.023598690735144874,0.15361865360412735,0.14393740321650295,0.18369843837526148
VZ,0.010167243295488545,0.10083274912194225,0.08467227826976706,0.0976684528207833
WAB,0.009862958702618312,0.09931242974884016,0.0862127681762836,0.08160303885770512
WAT,0.012189968461350719,0.11040819019144693,0.0906814757876423,0.08719313567180606
WBA,0.0013509536971867764,0.036755322025344525,0.028844508226685182,0.029289364030314867
WDC,0.3088943786628522,0.5557826721505917,0.4884350820021156,0.3268112934409896
WEC,0.003923581239348423,0.06263849646462168,0.054737396074766756,0.05994161081850451
WELL,0.0055089470030172715,0.07422228104159338,0.061818198928550956,0.0704578083066962
WFC,0.011980043935346438,0.10945338704373857,0.09803313911223552,0.09043940826547524
WHR,0.003050180070018809,0.05522843533922366,0.04683432109915231,0.05189791006285333
WM,0.007167611541082798,0.08466174780314188,0.07450399752912543,0.06943820633727947
WMB,0.08372003353923545,0.2893441437790567,0.2854130708935442,0.24384874563265158
WMT,0.0022548877312325564,0.04748565816362406,0.03819926454944255,0.038336861725183004
WRB,0.022187601455418468,0.1489550316552565,0.12716232391569962,0.1085629966441656
WST,0.012873754144399048,0.11346256715057636,0.09031422935140412,0.08253892602869109
WU,0.003170973849222324,0.05631140070378576,0.04411520742913296,0.044016809056046616
WY,0.0031021727660733105,0.05569715222588414,0.04550891391868712,0.04398411235283808
WYNN,0.03220060277325633,0.17944526400341784,0.1306847483756515,0.11101511192628885
XEL,0.0031949028829166485,0.05652347196445605,0.04946741032243205,0.05130864559125642
XOM,0.008422000585337186,0.09177145844617043,0.08107074467222905,0.09098620118723158
XRAY,0.004020102788129723,0.06340428051898171,0.05424526045680869,0.058676578572709345
XRX,0.04544741419134629,0.21318399140495117,0.17244540337423878,0.13938748261591777
XYL,0.011641635895380845,0.10789641280126437,0.09553764298747852,0.08648646460961769
YUM,0.00820536414786089,0.09058346509082599,0.071024001384877,0.06543907175087593
ZBH,0.007511462199308517,0.08666869215182907,0.0700402682416634,0.08204686076538308
ZBRA,0.32585920739440877,0.5708407898831414,0.5307476455188065,0.34831798692750193
ZION,0.19822733158104625,0.44522728081402,0.40890611623677275,0.2874007586666126
ZTS,0.017021461908730124,0.13046632480732384,0.10549323806021332,0.093611620533761
^GSPC,0.014765607820403306,0.12151381740527827,0.11616792972165303,0.1089642934689479
