,mse,rmse,mae,mape
ROST,0.0033803531259607223,0.05814080431126424,0.046479246685275755,0.046245168292488786
RSG,0.007960925900543118,0.08922402087186565,0.07203205290266437,0.06570783843410866
RTX,0.029178734805908078,0.17081784100587408,0.15308568384069868,0.19701107918145888
SBAC,0.01855834519626049,0.13622901745318614,0.10986516008298122,0.13701871989941225
SBUX,0.04416426515555652,0.21015295657105687,0.19917537845540084,0.17436782602668022
SCHW,0.011301434516444506,0.10630820531099425,0.09236039049644659,0.09592695770685168
SEE,0.00947162181931307,0.09732225757406715,0.08275029756919396,0.08039066190423166
SHW,0.006415139254269253,0.08009456444896403,0.06272378054506624,0.07148152663998959
SJM,0.005518458201882109,0.0742863258068543,0.06276611869494517,0.0595830321386569
SLB,0.01426820168476275,0.11944957800161016,0.10408120995254803,0.13050096631314426
SLG,0.027829677271608292,0.16682229248996758,0.14483996035154464,0.18728759456984223
SNA,0.011283153790002876,0.10622219066655929,0.09717125304233601,0.0915669928280408
SNPS,0.004641386619495283,0.06812772284096455,0.05806404096062418,0.05832041940210184
SO,0.003393092693895775,0.05825025917449445,0.04652888585578571,0.04947965415180223
SPG,0.002078313040259066,0.04558851873289004,0.03785600422151081,0.039728079604493816
SPGI,0.0069005952855459,0.08306982174981417,0.06709464647555616,0.07850135864792586
SRE,0.007763362382118707,0.088109944853681,0.07767650877938931,0.08951601678823554
STE,0.0032102748386846586,0.0566592873118314,0.043389815558669345,0.04333106372419668
STT,0.020481580789437015,0.14311387350441263,0.11127337896617746,0.14037522435298644
STX,0.08379623377634947,0.28947579134765217,0.24767343538276967,0.4272186661156474
STZ,0.03216004561978881,0.17933222136523266,0.1503140848566373,0.12784682183932372
SWK,0.00655040576334685,0.08093457705669962,0.07111112815076938,0.06709047575788997
SWKS,0.025258776860950793,0.15893010055037024,0.13672169987438368,0.1820806070781207
SYF,0.006765087447387371,0.08225015165571047,0.06538321894199545,0.07448853111221672
SYK,0.004915888970619624,0.07011340079199999,0.05781600064587373,0.05505926722977813
SYY,0.010194724782263135,0.1009689297866583,0.08221572632771124,0.07603477369332398
T,0.010127685429276926,0.10063640210816822,0.07865233527313366,0.07214592989381267
TAP,0.02538842142393063,0.15933744514059034,0.13475155696889327,0.1185162485523992
TDG,0.0023991588377746693,0.04898120902728585,0.04008945426317572,0.039839208280091506
TDY,0.017656778408445203,0.13287881098371254,0.10997336970995573,0.13845370705919516
TEL,0.015144175046085942,0.12306167171823217,0.10846667603183228,0.13029955007531419
TER,0.0036592551886017177,0.06049177785948862,0.05149422945612591,0.05149323629337797
TFC,0.006347109833127417,0.07966875066879998,0.06468432945210675,0.07154726978649993
TFX,0.021823002167092487,0.1477261052322591,0.13221536494861214,0.11769376638714987
TGT,0.002636542552690986,0.051347274053166504,0.04077296749100299,0.04421227283587182
TJX,0.0035573510604946226,0.05964353326635355,0.04850324373997792,0.04650817572469975
TMO,0.0016888018751391282,0.04109503467742944,0.035009901365469866,0.035671402392631085
TMUS,0.03326854953204698,0.18239668180108698,0.17234900498992262,0.1519973837008497
TPR,0.03149717933654018,0.17747444699601173,0.15829880163829696,0.21020875148771587
TROW,0.008236001059798378,0.09075241627526166,0.07653449012358605,0.08804132598095012
TRV,0.0026949812584472137,0.05191320890146566,0.04412434234385503,0.044536571189903784
TSCO,0.002497038301586454,0.049970374239007395,0.04105083213033127,0.04091894272068258
TSLA,0.026821846424987947,0.16377376598523938,0.14238350034446803,0.14014669176210012
TSN,0.10433176244106954,0.32300427619625954,0.24491787679971852,0.18218883526542787
TT,0.02172939839785817,0.147408949517518,0.1257061418878266,0.1551082920412612
TTWO,0.045682991241336186,0.21373579775352605,0.18989927739046403,0.17047584412731848
TXN,0.006865270946227811,0.0828569305865708,0.0658961508038516,0.07658014727168011
TXT,0.01797794774646212,0.13408186956655296,0.10537466031121381,0.1311315996015096
TYL,0.058167122084463826,0.2411786103377823,0.18906905230260118,0.15605319825953373
UAA,0.019263149511410473,0.13879174871515407,0.10666726293249855,0.1007647303426808
UAL,0.02499077204714013,0.15808469896590285,0.14784828303761713,0.19838927772345402
UDR,0.00649095721657208,0.08056647700236172,0.06613901763210786,0.06327972627809766
UHS,0.01635055437609341,0.12786928628913752,0.10265362515103466,0.09559079356179578
ULTA,0.029044287165317692,0.17042384564760207,0.1486593544941708,0.1325593738309192
UNH,0.0027722441243395986,0.05265210465251696,0.042420912602995,0.04195404029049932
UNM,0.007530432537857214,0.08677806484277703,0.07062299591729417,0.07556892445759891
UNP,0.055562392380766344,0.2357167630457502,0.22076067787045411,0.32103300494145454
UPS,0.0017805130295241824,0.04219612576438958,0.03482556207850159,0.03474489915989327
URI,0.07448068889544082,0.2729115037799631,0.24230999573485654,0.38589683655664464
USB,0.0029756929498358344,0.054549912464052906,0.043301628465039224,0.04662925840672929
V,0.01149914114663469,0.10723404844840416,0.09267875349960066,0.08474711301922161
VFC,0.01269503641564777,0.11267225219923391,0.09089930079771283,0.10898553223612799
VLO,0.01255532458719763,0.11205054478759856,0.08945854336208653,0.08384899986212756
VMC,0.027892682176466288,0.1670110241165723,0.15023640907657257,0.13055695255123578
VNO,0.018378559612737832,0.13556754631082554,0.12769762331873613,0.1532707443204119
VRSK,0.004185394528884338,0.06469462519316684,0.056211116085052165,0.05642231298133818
VRSN,0.048712594691806374,0.22070929906056602,0.17659634919435266,0.14460822774334373
VRTX,0.025889342200899612,0.160901653816546,0.11851210344050266,0.1675145642049025
VTR,0.06728005044808734,0.259383982635951,0.2391293504308384,0.37021948613431843
VTRS,0.029784002448513442,0.17258042313227026,0.1636158166628246,0.24234246230896261
VZ,0.0030484515977309595,0.05521278473081175,0.048069790366858885,0.04910981320012039
WAB,0.02611112638090672,0.16158937582931224,0.12754234709584628,0.17387855713742964
WAT,0.003380726945667761,0.05814401900168031,0.05009811526484125,0.04844472147437217
WBA,0.003357168607371894,0.057941078755679845,0.04531496697958661,0.047627247184225625
WDC,0.11246102848748725,0.3353520962920722,0.28925382937969285,0.5764379586238122
WEC,0.006008295224111206,0.07751319387118044,0.061605643271871215,0.06380613662377493
WELL,0.014665725394812196,0.12110212795327832,0.11408022037389175,0.1402126119837414
WFC,0.004447345762261617,0.06668842300026008,0.05512849589169965,0.05893882270566622
WHR,0.03676905803393842,0.1917525958988259,0.17480506321357753,0.23823004209105061
WM,0.0034944446153119383,0.059113827615135346,0.04860136263845934,0.051292925701790434
WMB,0.13965226784228515,0.37370077313578726,0.2886941275826432,0.705462004216503
WMT,0.03497371499972561,0.18701260652620616,0.1752656128043824,0.232146186812417
WRB,0.006331976064927238,0.07957371466085543,0.067988212947758,0.06353290027516478
WST,0.011357287026166868,0.10657057298413511,0.08100265495928259,0.07612327839183397
WU,0.004185409093200505,0.06469473775509492,0.05138994449641131,0.05489041962220741
WY,0.01610033133793303,0.1268870810521427,0.10535438139435646,0.1314700182265609
WYNN,0.13263889056899142,0.364196225363459,0.3465651786020126,0.7370342761843868
XEL,0.007002722326250409,0.08368227008303736,0.06469640694249383,0.062878558639758
XOM,0.005835437250253615,0.07639003371025317,0.0636602258255975,0.0746889356545948
XRAY,0.012678605794352388,0.11259931524815055,0.09060193760710063,0.08132449394463938
XRX,0.03878452279465487,0.1969378653145577,0.1909115242282522,0.2555766129793843
XYL,0.004587094955029144,0.06772809575817959,0.054922722831560813,0.053815173735289275
YUM,0.008732719706150097,0.09344902196465245,0.07965301290948659,0.08537599601843872
ZBH,0.016104021835972523,0.12690162266879224,0.11574723879084009,0.13827589716795152
ZBRA,0.04974688063486541,0.22304008750640636,0.2037974652896763,0.26818985261131556
ZION,0.01513353334398137,0.12301842684728727,0.10807269994688562,0.11276740800979788
ZTS,0.003999068702627606,0.0632381902225831,0.050360181871285,0.05383093459122032
^GSPC,0.03303897068464343,0.18176625287616904,0.17760355106775852,0.18381836815037497
