,mse,rmse,mae,mape
ROST,0.006836148926821305,0.08268100705011584,0.06383052960607502,0.06234606798335514
RSG,0.019401580936694304,0.13928955788821465,0.11848042992127435,0.10500682627943389
RTX,0.008487478777328056,0.09212751368254793,0.07943556603456117,0.09869232752041439
SBAC,0.02196380299477974,0.14820189943040454,0.13415558968845764,0.17037564439938244
SBUX,0.003585509241927205,0.05987912192014179,0.04819409991705784,0.0476078874406527
SCHW,0.026792128484487664,0.16368301220495565,0.1429907532196749,0.18551609543414568
SEE,0.016440160643037546,0.12821918983926528,0.11658169786216568,0.1423704744814287
SHW,0.004732776786900831,0.06879517996851837,0.0555904147895333,0.06086690835918853
SJM,0.034032465268259766,0.18447890195970856,0.15460387385407162,0.13189819468056338
SLB,0.014100447727717106,0.11874530612919866,0.10852717990087093,0.13465134606234294
SLG,0.012469446632954804,0.11166667646596636,0.08861188761150784,0.10582978104168315
SNA,0.003012872337628921,0.054889637798303255,0.04511484704500889,0.04898532240385368
SNPS,0.007870918574460328,0.0887181975383874,0.07063040668352066,0.0792070687220365
SO,0.01747976201731544,0.13221105104080913,0.11299993204427919,0.10152187499097243
SPG,0.011202292971662621,0.10584088516099353,0.08637866971376033,0.07940704000052412
SPGI,0.010278827927380982,0.10138455467861454,0.08605298026091888,0.09406952499443084
SRE,0.003525501454826559,0.05937593329646751,0.04880699938412577,0.05100034457319122
STE,0.004089266036672543,0.06394736927092891,0.04922290108078281,0.047061301554213265
STT,0.04391268116040354,0.2095535281506936,0.1914361641587814,0.2550416593375207
STX,0.12072555459619466,0.3474558311443264,0.31863927297264505,0.5993113014934917
STZ,0.04539967712871605,0.2130719998702693,0.1963400521206547,0.16620307190839348
SWK,0.006009353922345335,0.07752002271894233,0.06178968558463716,0.061506475084475314
SWKS,0.0671932742533265,0.2592166550461727,0.24506579730968192,0.38976260942344304
SYF,0.02543495785156047,0.15948340933012584,0.14446320027072726,0.18409590982262033
SYK,0.008517111222924614,0.09228819655256361,0.07401339070828947,0.07024775314966954
SYY,0.04550685342390321,0.21332335414553938,0.18401937737171248,0.1569060065675427
T,0.02210735091537271,0.1486854092215262,0.11492798402361591,0.0977266344201654
TAP,0.08592055894781644,0.29312208880911117,0.27828285052116564,0.21643674049852185
TDG,0.007554388547151088,0.08691598556739197,0.0688395424911976,0.06833616363794766
TDY,0.023048340920530378,0.15181680052132035,0.13768555234794674,0.17393232364391764
TEL,0.005102066124572596,0.07142874858607419,0.06013645891070883,0.06983729744776179
TER,0.00239365048438226,0.048924947464276954,0.04138370224292828,0.04414870042087494
TFC,0.016050289011945204,0.12668973522722826,0.1153406750954474,0.1357679618052459
TFX,0.02624329103364901,0.1619978118174718,0.12046054015023495,0.10151157857366883
TGT,0.009687433187044686,0.09842475901441002,0.08271175467598223,0.09566610651132751
TJX,0.0056726833320350206,0.07531721803170255,0.06428056994728568,0.06352958879393752
TMO,0.005392020469699603,0.07343037838455964,0.06079967046211925,0.05923238172076395
TMUS,0.004664442017035593,0.0682967203973631,0.053893207019563204,0.055800920335439964
TPR,0.02256067250747213,0.15020210553608138,0.12791232799405536,0.11934063511895712
TROW,0.0060802376496158165,0.07797587863958838,0.06770141955958901,0.07553145830314749
TRV,0.008499348985699788,0.092191913884569,0.08170383220611978,0.07594116348011565
TSCO,0.0023359328813678977,0.048331489542201136,0.03901566097248561,0.04232002710257437
TSLA,0.029433293527848476,0.17156134042332635,0.1503361517961576,0.20408248059423773
TSN,0.1745593924266393,0.4178030545922795,0.35338380668725805,0.2439108625343967
TT,0.013329814483572209,0.11545481576604853,0.09256327351690605,0.11688993227915949
TTWO,0.039067852504453215,0.19765589418090526,0.17397145184747934,0.14977640534748668
TXN,0.02554774618013231,0.15983662340068472,0.1276860584332633,0.11275341445441722
TXT,0.02117919961761915,0.14553075145006003,0.12934556942098094,0.16244985652842342
TYL,0.029530201901774838,0.17184353901667307,0.14878506650147327,0.13209569347733854
UAA,0.014787917918956499,0.12160558342015591,0.10797939996550153,0.13511820481240025
UAL,0.01927144633887715,0.13882163498128508,0.1100735222173932,0.13805094745246393
UDR,0.006401494174648876,0.08000933804656102,0.07165717448351987,0.06871530418437062
UHS,0.018344862743128486,0.13544320855298905,0.12102740894763107,0.14876880074653312
ULTA,0.07320693525890168,0.2705678015930604,0.19683486770489772,0.15050069122720197
UNH,0.007097297318781524,0.08424545874278046,0.0685625114412019,0.06514276959941741
UNM,0.014237671891907552,0.11932171592760285,0.0984983983361394,0.11787275774189336
UNP,0.01782974414975369,0.13352806502662162,0.11712395163389724,0.14603988605240642
UPS,0.0030743234012249663,0.05544658151072045,0.04603700039817408,0.045234433829823256
URI,0.02883946178750629,0.16982185309172165,0.14131642161077534,0.22042938103341525
USB,0.0060331803054756205,0.0776735495872026,0.06965626193280179,0.07732486273184874
V,0.004372833063825972,0.06612740025001718,0.05567213378219058,0.05405035285672186
VFC,0.01819562109744233,0.1348911453633719,0.1233188307548577,0.1503244007767286
VLO,0.011748956220683584,0.10839260224149794,0.08945062863650056,0.10712219558612558
VMC,0.027003856709311325,0.1643285024252072,0.13477254327822358,0.11948037737957991
VNO,0.003014078646067845,0.054900625188314976,0.04272742394005124,0.045424054736416704
VRSK,0.0025416096353189305,0.050414379251548166,0.037959737948877005,0.03909593517730277
VRSN,0.048603526873534274,0.22046207581698551,0.2044555774989744,0.17281457488342905
VRTX,0.06896337604613824,0.262608788973519,0.23076146699041206,0.3608237134464571
VTR,0.02721316674501823,0.16496413775429564,0.14342208658671932,0.1947283619700256
VTRS,0.06766307573520598,0.2601212712086537,0.2540260488933134,0.41223245337701364
VZ,0.010695329584751749,0.10341822655969184,0.0852890981740759,0.07746794629159981
WAB,0.058602154681975396,0.242078819151894,0.22458894839457644,0.3147312890378627
WAT,0.005527448424822117,0.07434681179998318,0.053595379690880185,0.054265592294356194
WBA,0.010077660756849086,0.10038755279838774,0.09217159056657188,0.10910188302402223
WDC,0.12019545496600319,0.3466921616737292,0.31797107881432063,0.6377409762000628
WEC,0.03822543576135994,0.19551326236692984,0.16807619878882407,0.14328451671221704
WELL,0.0072281227465351,0.08501836711284862,0.06471667428422324,0.06283554012715463
WFC,0.016008045474172908,0.12652290493888016,0.1143617734059046,0.1332939730464902
WHR,0.013350971855720295,0.1155464056373901,0.09121566310618988,0.11311785071009313
WM,0.03454274238354186,0.18585677922406235,0.1558618187874856,0.1328251323156945
WMB,0.2269600376931397,0.47640323014557706,0.4474058490432188,1.2158547498891572
WMT,0.009649152542384782,0.09823009998154732,0.08041755093094079,0.09462353098647633
WRB,0.0016429810950577993,0.04053370319940924,0.02971723492447459,0.0320197705697088
WST,0.029525860454273335,0.17183090657467107,0.13428717820502606,0.1141238890865992
WU,0.004506424374122437,0.0671299067042584,0.055831857996509034,0.06561944796784311
WY,0.00761296077052937,0.08725228232275285,0.06204229076430278,0.07359613056678886
WYNN,0.0489408355796746,0.22122575704396313,0.17772854534673854,0.2823922916124632
XEL,0.03179121813248871,0.17830092016725183,0.1533287751122462,0.13208903065211888
XOM,0.005612999601700542,0.07491995462959479,0.061753234245220244,0.06041639026367845
XRAY,0.011117230772415252,0.10543827944544264,0.09731490267612296,0.09108561900288614
XRX,0.009491359837203157,0.09742361026570077,0.08407767017289577,0.09836018101276417
XYL,0.031955053610880184,0.1787597650783872,0.13558422454335933,0.1146270997418524
YUM,0.017668172163212446,0.13292167679958167,0.11621304116226908,0.14293768117563813
ZBH,0.008712834460034236,0.09334256510314164,0.08236349654882316,0.0864162768411941
ZBRA,0.14055477350725756,0.3749063529833251,0.3621535833899639,0.6996213377118974
ZION,0.03030552330365473,0.17408481640756246,0.15284991503073178,0.20040463308282006
ZTS,0.007078523059253574,0.08413395901331147,0.07026115684618166,0.08392788151875846
^GSPC,0.011003459237752429,0.10489737478961249,0.0989598010699042,0.10191521496503513
