,mse,rmse,mae,mape
RMD,0.00959782138498517,0.09796847138230325,0.08329439970185536,0.08180046137082034
ROK,0.09411665370097906,0.3067843765594641,0.27682124104690636,0.20968902093264918
ROL,0.11658788855858225,0.34144968671618703,0.29729228685936493,0.2184668474027203
ROP,0.04684164701289227,0.2164293118154107,0.18308817762188767,0.15050729615692893
ROST,0.006046900873576725,0.07776182143942312,0.06906251264301798,0.07055397816366193
RSG,0.03872189218930401,0.19677878998841317,0.1750439488215152,0.14535863529116852
RTX,0.009631625330836766,0.09814084435563393,0.08417674998734803,0.0779254255628847
SBAC,0.01965992646693118,0.14021385975334671,0.11338284926199815,0.10453347064780398
SBUX,0.0026895327149759987,0.05186070492170347,0.04268317389479939,0.042647153892071556
SCHW,0.11842183816972515,0.3441247421644151,0.3276631459804639,0.25571283741173867
SEE,0.0026883283406471266,0.05184909199443252,0.04267151378005341,0.046598481214407905
SHW,0.013692629718255083,0.1170155105883621,0.10254438293734972,0.09966368218679278
SJM,0.021514186109290234,0.14667714924039885,0.1343603646652262,0.16751794084811295
SLB,0.010275396209366258,0.10136762900140388,0.0798809044567536,0.09244763437145105
SLG,0.005133396676453687,0.07164772624761855,0.05870275238094388,0.06731235848429082
SNA,0.006157677486096065,0.07847087030290963,0.06779556096537608,0.06582223726109057
SNPS,0.053344579107736594,0.23096445420829714,0.20046176707325922,0.16548745115393548
SO,0.0028003881038443554,0.05291869333084818,0.047266279097293445,0.051080436203568294
SPG,0.038768226374975685,0.19689648644649727,0.18660990347006742,0.2450732440281235
SPGI,0.023926292935222745,0.15468126239212926,0.1267751220884611,0.11327373224003032
SRE,0.0030055500822093787,0.05482289742625228,0.04884913060734439,0.05047960222625528
STE,0.011536061354578029,0.10740605827688691,0.07752965444492657,0.07068215807695831
STT,0.0789023824897664,0.2808956790158339,0.26190210292214366,0.21719929628210327
STX,0.09839714441245469,0.3136831911538371,0.2762320498599672,0.23123867357552866
STZ,0.011872801398186302,0.108962385244571,0.08881833904404388,0.08229554873330479
SWK,0.014944428725726964,0.12224740784870232,0.09784342536915056,0.08724199558384219
SWKS,0.12463402990256689,0.3530354513396167,0.31753318398107183,0.24712469433072418
SYF,0.04237525555223838,0.20585250922016565,0.16538858604733267,0.13608509881601005
SYK,0.019242861865190045,0.1387186428177195,0.11355269034106356,0.10078089783248355
SYY,0.0021638284440043338,0.046516969419818546,0.03938632681835457,0.039091813506223434
T,0.003050171997137881,0.055228362252903,0.04465329171269918,0.0487338219757731
TAP,0.006300217242413656,0.07937390781871367,0.06730627707835649,0.07625279996183024
TDG,0.0040094438649967605,0.0633201694959573,0.051585564685837436,0.05505302388108854
TDY,0.053305095098799535,0.23087896200996647,0.2079726416138315,0.1701318681549464
TEL,0.053118818971572036,0.2304752025090162,0.21146980101451907,0.17523231697031935
TER,0.2361233870370329,0.4859252895631518,0.43437220238103835,0.2908195595141114
TFC,0.04777786931507709,0.2185814935329089,0.20467340182144678,0.17024260735781477
TFX,0.015805736593774575,0.1257208677737096,0.1127141632347042,0.11402708440057353
TGT,0.02796671419743702,0.16723251537137454,0.14521482202731906,0.18927941320289196
TJX,0.0035985318727334865,0.059987764358521364,0.04686726447060274,0.053182592536354906
TMO,0.009188668260963286,0.09585754149237966,0.07537218576005342,0.0708886607965066
TMUS,0.09886344874654832,0.3144255853879393,0.29160427599090116,0.2242569720285876
TPR,0.011623437162216135,0.10781204553395754,0.08691797564667385,0.08815386196205813
TROW,0.008302355254925136,0.09111726101527161,0.0698017743048457,0.06618446748025426
TRV,0.0033271951989191687,0.05768184462132924,0.047398140393347596,0.045593963463180676
TSCO,0.0542573476444285,0.2329320665868667,0.21503568474420892,0.32376023721465896
TSLA,0.13384392692541136,0.3658468626699037,0.2964152434528292,0.22173948488633174
TSN,0.01625161985071995,0.12748184125874537,0.11902225889598383,0.14482266673866534
TT,0.06358016776090568,0.2521510812209729,0.2249228780612958,0.17896438096714745
TTWO,0.349066330176167,0.5908183563297327,0.4786601279894993,0.3062710093689258
TXN,0.025692239680247635,0.16028798981909917,0.14699870916445412,0.1294390512806484
TXT,0.03733938419053406,0.19323401406205393,0.17969880757749718,0.15409749131689893
TYL,0.004566126494724562,0.0675731196166387,0.05390125728587758,0.06033666124413844
UA,0.1628240805614388,0.40351465966113154,0.37874451329343617,0.7852538431942776
UAA,0.1699876011331223,0.41229552645295864,0.3794499063549069,0.7901878076476606
UAL,0.1834598389996367,0.4283221206050847,0.4023438937161835,0.30213236041825614
UDR,0.003529657657772665,0.059410922041091614,0.047259989870543376,0.04644335319127242
UHS,0.009987244002014676,0.09993619965765496,0.08579416701169877,0.10375697409459475
ULTA,0.008519724730194984,0.09230235495476258,0.07642466839365114,0.0788171977939369
UNH,0.05599154818160288,0.2366253329244417,0.205535841626311,0.16393165147761304
UNM,0.12008080033485485,0.34652676712608343,0.32703470211687447,0.2487680779453764
UNP,0.02109386156011921,0.1452372595449226,0.13549470405109412,0.12097549326979304
UPS,0.001955037495453835,0.04421580594599441,0.03534325460586832,0.034157998847747666
URI,0.18254287729300836,0.42725036839423364,0.3896460838720765,0.2828627739400861
USB,0.0463075683229122,0.2151919336845882,0.20251871063923307,0.169455309107176
V,0.02202182859475548,0.14839753567615427,0.11994558984742999,0.10453417427176147
VFC,0.011136235959933141,0.10552836566503407,0.09415292583359715,0.11169778060808536
VLO,0.05687636536473998,0.23848766291936357,0.22546022917885697,0.19007368856047718
VMC,0.003586231936229308,0.05988515622614095,0.049548538846741624,0.050228264615684
VNO,0.0036032341884015494,0.0600269455195044,0.05144671371393369,0.056029738955818795
VRSK,0.0009894212198386268,0.03145506667992657,0.02547413252911315,0.02689491754296177
VRSN,0.011627134331570184,0.10782919053563457,0.08075272712467513,0.07503092460408117
VRTX,0.08508547163207794,0.2916941405514995,0.22981181036362638,0.1976933232313771
VTR,0.009505703191180616,0.09749719581188279,0.08690630484853096,0.10185354817276132
VTRS,0.028937774777689683,0.17011106600597647,0.15517232744489845,0.21258682677853474
VZ,0.008825283697667198,0.09394298109846844,0.08383364250866013,0.09647694779308005
WAB,0.01745638959109267,0.1321226308816649,0.11625918068495222,0.10819477857979291
WAT,0.012682314759890997,0.11261578379557191,0.09372864847358404,0.09126203450586595
WBA,0.0009819695328848552,0.03133639310585785,0.025210715195945494,0.025321545792969566
WDC,0.3358463261660149,0.5795224984122833,0.5347557980683325,0.35734793690872346
WEC,0.0027196792825626512,0.05215054441290763,0.04432914131929954,0.04804248369123703
WELL,0.0071325182169783,0.08445423741280422,0.06994739178705806,0.0801032089555212
WFC,0.017882037527837416,0.13372373584310834,0.12300252000720384,0.11275191835851675
WHR,0.0035270977783376806,0.05938937428814754,0.04876403841247537,0.0532480511760193
WM,0.011696594644012914,0.10815079585473661,0.09872619030811784,0.09047832872420428
WMB,0.022754571007843997,0.15084618327237848,0.14711608436163037,0.14898214639180582
WMT,0.00370543734531655,0.06087230359791348,0.05256520205750491,0.05168227724909916
WRB,0.028093863234550022,0.16761224070619074,0.1516255846924415,0.12928530882018152
WST,0.011514167557743253,0.10730408919395035,0.08406447797559029,0.07815100551376404
WU,0.002173734469068049,0.04662332537548184,0.03867183198716581,0.041184308150788794
WY,0.004738586570480978,0.06883739224056194,0.057117754884969965,0.05477862369440949
WYNN,0.05144055906772679,0.22680511252554866,0.17355496556837346,0.14786693698826855
XEL,0.0067884509242328315,0.08239205619616997,0.07102473910368963,0.06963393562225262
XOM,0.0048737127424282045,0.06981198136729973,0.06051425495175445,0.06867948405609083
XRAY,0.0033351625430671408,0.05775086616724585,0.04303696996223873,0.047675938477531564
XRX,0.07604685335057212,0.27576593943156236,0.23675864991918008,0.18535025522893825
XYL,0.01286909873339786,0.11344205011104948,0.08314252591689845,0.07561380119481179
YUM,0.011304472460095735,0.1063224927289411,0.07730913221437491,0.06912454673730167
ZBH,0.010339962302223756,0.10168560518688845,0.08407246243274637,0.09992921227324303
ZBRA,0.19658714667211133,0.4433814911248679,0.40922197818825207,0.30957302546870813
ZION,0.1978035484494786,0.44475110842973575,0.4238581090179814,0.3080943576705838
ZTS,0.02102568441831164,0.14500236004393735,0.11465783301940365,0.09976713869138239
^GSPC,0.07416544973904327,0.2723333430541388,0.26871925923103096,0.2506093897383471
