,mse,rmse,mae,mape
ROST,0.009562255430563412,0.09778678556207587,0.077841423623863,0.07556952509120668
RSG,0.023828297915704368,0.1543641730315178,0.1322941870203184,0.11681512017604284
RTX,0.005238101145998678,0.07237472726027144,0.05833568147559187,0.07243227690306588
SBAC,0.01904983937729684,0.13802115554253572,0.12391448651865807,0.157681558725289
SBUX,0.0037351810947786465,0.061116127943274076,0.049856398675638125,0.0491910065242455
SCHW,0.02176140679335799,0.1475174796197318,0.1267398999474181,0.1649833900032832
SEE,0.014982849057262253,0.12240444868248153,0.1110579871444473,0.13582975888416954
SHW,0.00508597400660003,0.07131601507796148,0.061993912145369694,0.06598919074325395
SJM,0.03923547581442846,0.19807946843231497,0.16722290436788118,0.1420663621846485
SLB,0.009599378980390755,0.09797642053265038,0.0846404338431533,0.1054333997411397
SLG,0.009957180155703354,0.09978567109411729,0.08067735092326324,0.09369614043071708
SNA,0.0023922309697421446,0.04891043824933635,0.03843025155560632,0.04172225311920615
SNPS,0.00786198491609237,0.08866783473217539,0.07076101928522363,0.07732835641047843
SO,0.021872594279166043,0.14789386153308068,0.12775228695538163,0.1144910337415879
SPG,0.01461290480161224,0.1208838483901478,0.10058720747241455,0.09226945791243442
SPGI,0.011492665879620088,0.10720385198126085,0.08978680550222655,0.09513984392965419
SRE,0.004144266494600662,0.06437597762054308,0.05423259569893785,0.05518303871071996
STE,0.00515470518425966,0.07179627555980644,0.05859526701137827,0.055991764379008095
STT,0.03683582934647229,0.19192662490251916,0.1738116795760832,0.23211077142207207
STX,0.11638105300747767,0.3411466737452934,0.315259197778335,0.5748053878047518
STZ,0.05095100268235168,0.2257232878600515,0.20720081638637652,0.1742667081936
SWK,0.007886440809669529,0.08880563501078932,0.07141247630047574,0.06939225073800556
SWKS,0.055267734682837966,0.23509090727384155,0.22206596391719216,0.3539759676543615
SYF,0.022033325655292875,0.14843626799166326,0.13515410392845406,0.17255467118903553
SYK,0.010891883179517996,0.10436418532963306,0.08367233672223337,0.07870609871741926
SYY,0.051978081662874945,0.2279870208210874,0.19586313501326916,0.16555057221186983
T,0.02792261799229128,0.16710062235758213,0.13117073928993775,0.11108068477687323
TAP,0.10356808166077232,0.3218199522415792,0.3076391926946064,0.23589225059008237
TDG,0.00983759680055558,0.09918466010707291,0.07516813094087077,0.0729340999051991
TDY,0.01939780238054319,0.13927599355432074,0.12419509702011278,0.15734500534340845
TEL,0.0031741171940191356,0.056339304166976856,0.04701328856774984,0.054256458475371895
TER,0.00358456331333302,0.05987122274793642,0.04843294369018627,0.050337284271021625
TFC,0.011988629704349395,0.10949260113975462,0.09661093095439782,0.11419284442173226
TFX,0.03316853270389751,0.18212230150066056,0.13567145483732654,0.11304346573187464
TGT,0.007863907272974185,0.08867867428516388,0.07655592858462315,0.08836043391994555
TJX,0.0067579467535052555,0.0822067318016308,0.0691984829719148,0.06809217258968078
TMO,0.007693918746910051,0.08771498587419399,0.07277284913533727,0.07006239995148518
TMUS,0.005808294232556954,0.07621216590910505,0.05843734117913774,0.05922620611319637
TPR,0.029546534293934813,0.171891053559907,0.14419376678335538,0.13234372196810418
TROW,0.003902964742765129,0.06247371241382354,0.051054522494661594,0.057079947353190115
TRV,0.01131839701566267,0.10638795521891879,0.09564027040182807,0.08871123873161849
TSCO,0.0020080139529924518,0.04481086869267825,0.036190452118844155,0.03893421743506862
TSLA,0.026488724697491896,0.16275357046004213,0.14250083653063295,0.19437362029947514
TSN,0.19561561197272853,0.4422845373430192,0.37775879876167245,0.25871171706230056
TT,0.009922174271702937,0.09961011129249348,0.08239115600506558,0.10216928007185412
TTWO,0.047708302528730324,0.2184223031852066,0.19214911726118908,0.16389698812174716
TXN,0.034969896050234636,0.18700239584089462,0.1520988594432482,0.1330345892252615
TXT,0.015836400463606636,0.12584276087088456,0.10823227967453197,0.1366978070679073
TYL,0.030054947211750643,0.17336362713023354,0.1520883373128561,0.1347672038076204
UAA,0.014684508352226563,0.12117965321053928,0.10722136911092547,0.1350955660247119
UAL,0.01760937020606319,0.13270030220788193,0.1059386686736331,0.13279864209809236
UDR,0.008360553401332519,0.09143606182099336,0.08331916093510101,0.07980385574161031
UHS,0.01753902180034827,0.1324349719686921,0.11829511568981607,0.14577706979738145
ULTA,0.0834863705432492,0.2889400812335478,0.21417448628482594,0.16293484798146257
UNH,0.009272242570320405,0.09629248449552232,0.07749132614979566,0.07273816984078547
UNM,0.011178745618306599,0.10572958724173002,0.08528412140756897,0.10234411272558182
UNP,0.013092274009450303,0.1144214752983473,0.09755379395133415,0.12194052110277637
UPS,0.004558484065439724,0.0675165466048118,0.056300431135931334,0.0545867950043519
URI,0.02060091443134292,0.14353018648125182,0.11473843543263121,0.18051619500097413
USB,0.004094752728771224,0.06399025495160356,0.05567661779891135,0.0619238255988414
V,0.005996324469232118,0.07743593784046345,0.06590531589170352,0.0637201605547335
VFC,0.016266822251550135,0.12754145307134515,0.11763919548509515,0.14362401372999686
VLO,0.010541062890766114,0.10266967853639221,0.08598945093483734,0.10250033090608981
VMC,0.029600946345815546,0.17204925558053294,0.14091920330648597,0.12508069920918832
VNO,0.0032514894864281614,0.05702183341868412,0.04386606263518308,0.04526602047042287
VRSK,0.0032372093100096772,0.05689647888938012,0.04531412299869387,0.045930226968051754
VRSN,0.050936292933621716,0.22569070192106214,0.21061026562779916,0.1780134911807659
VRTX,0.06525803054567123,0.25545651400125075,0.2275437145617263,0.3554030147402014
VTR,0.020425173344996304,0.14291666573565276,0.12451761498958197,0.16679019145867785
VTRS,0.0494886378445091,0.22246041860184723,0.21588765087484021,0.3523800821938571
VZ,0.014785145463083958,0.12159418350843908,0.09991775915899756,0.0888153209438196
WAB,0.0520190197004726,0.2280767846591858,0.21286991649947187,0.2985544773261304
WAT,0.007198979196963214,0.08484679838958695,0.05927023173735506,0.05820706577747523
WBA,0.008701374130580343,0.09328115635314746,0.08673669495410245,0.10264185740767424
WDC,0.11580711920259064,0.3403044507534256,0.314960511689765,0.6090997252058257
WEC,0.04383081745432509,0.2093581081647546,0.18180079300656005,0.15461218724926395
WELL,0.009851823880168722,0.09925635435662909,0.07638083068456349,0.07248771902253175
WFC,0.012157992533877086,0.11026328733480191,0.09860079669097517,0.1151154321603067
WHR,0.011312233884301595,0.1063589859123412,0.08386254717968891,0.1031403208348516
WM,0.04037328579442879,0.20093104736309117,0.16977787708537853,0.1440519850447243
WMB,0.2170811979774551,0.4659197334063616,0.44092413948315096,1.195020440191989
WMT,0.00793198842313757,0.08906171131938556,0.07168333138000098,0.08304964453235221
WRB,0.0018973834930848853,0.04355896570265283,0.03265234191638365,0.03480490578837925
WST,0.036911647460987074,0.19212404186094742,0.15017759324116634,0.12612431700013496
WU,0.003538761937435282,0.059487493958270604,0.04589427595876106,0.05209727213977817
WY,0.006786025730436625,0.08237733748086681,0.06329289633419988,0.0729736705146924
WYNN,0.03867613861568482,0.1966624992612593,0.14970249290380597,0.24072186690645414
XEL,0.037074993197738895,0.19254867747595383,0.1673093117384546,0.14382835595253807
XOM,0.008548963351003809,0.09246060431883305,0.07582001688459006,0.07262950392779961
XRAY,0.01415954799044712,0.11899389896312802,0.1112520994048688,0.10405186327179587
XRX,0.006786845868755515,0.0823823152670251,0.06971737635397851,0.08096616762133567
XYL,0.043341478385532005,0.2081861628099524,0.1603022988931771,0.13389269823768676
YUM,0.014200875651225969,0.11916742697241545,0.10234440425737508,0.12593629593710828
ZBH,0.010654122419208361,0.10321880845663915,0.0877499703258691,0.08912618726881741
ZBRA,0.11668093932759377,0.3415859179292873,0.32980707334650816,0.6387322732788954
ZION,0.024534769344916593,0.15663578564592637,0.13369923275833057,0.17643479125227615
ZTS,0.005534549662278626,0.07439455398265807,0.059799424249043664,0.07114521127220783
^GSPC,0.03706156342746155,0.19251380061559625,0.18869699664723802,0.1948994818293583
