,mse,rmse,mae,mape
RTX,0.011775895655292815,0.10851679895432234,0.09613414084405957,0.1108149236343736
SBAC,0.004132661630423031,0.06428578093500172,0.05372638075591332,0.05815863532063266
SBUX,0.1343531994959269,0.3665422206184806,0.3402820324044067,0.25345645720374826
SCHW,0.010154115810749691,0.10076763275352701,0.08500897508368634,0.08064106893053807
SEE,0.04059939118689323,0.20149290604607703,0.18109531666847592,0.15925309711513966
SHW,0.010373088730050021,0.10184836145000085,0.09004459754058976,0.08844080070920218
SJM,0.019413631977205123,0.13933281012455437,0.1312477229760395,0.1164720426715059
SLB,0.012872222722376484,0.11345581837163084,0.09030184653004754,0.11659662323494654
SLG,0.004216132397570238,0.0649317518443037,0.055258007919277596,0.06000545459528739
SNA,0.030422895967923535,0.17442160407450544,0.16067545986155046,0.13841099534660767
SNPS,0.0156894735073326,0.12525762853947298,0.1132754221315378,0.10282220343510168
SO,0.003972739352858028,0.06302967041686025,0.05653373467327982,0.06368551340059779
SPG,0.003249466117203704,0.05700408860076358,0.044205297396144795,0.04496980680246865
SPGI,0.014225013528096062,0.11926866113148106,0.10467608457487562,0.09571121020604537
SRE,0.00748978986238778,0.08654357204546032,0.06876005558997347,0.0799680465744456
STE,0.007287575378568458,0.08536729689154073,0.06799820191891792,0.06369285723423673
STT,0.005596040459376555,0.0748066872637504,0.053372620841153955,0.06153993142478388
STX,0.06466118197372538,0.2542856306866854,0.216897181805908,0.34625004658649144
STZ,0.07570351342413628,0.2751427146484825,0.25994024960509793,0.224081683627057
SWK,0.009016441089832284,0.09495494241919314,0.08255479531164013,0.0762253989421303
SWKS,0.11360136355392285,0.3370480137219664,0.3064633909649167,0.24404738283166078
SYF,0.011788923871010576,0.10857681092669179,0.09701230021753848,0.09088711181033493
SYK,0.003313588125868309,0.05756377442340199,0.04791105383203807,0.04697058570605888
SYY,0.0020357745319680544,0.045119558197837605,0.0377838634358017,0.039561118530920265
T,0.001537127299692626,0.03920621506461222,0.032887914818804154,0.032662790318372985
TAP,0.014028749219656352,0.11844302098332495,0.08449522908005302,0.0763610625206265
TDG,0.020437292975331468,0.1429590604870201,0.1387147715341034,0.12581113614361333
TDY,0.00863296105288557,0.09291372908717835,0.06938556034144001,0.08231809655047248
TEL,0.007887101623317566,0.08880935549432598,0.0729581271648671,0.06937463606453405
TER,0.0024210472022389196,0.04920413806011563,0.039501044680288144,0.0410504220430782
TFC,0.002578177089759441,0.05077575297087618,0.04141613175277081,0.04143192001966799
TFX,0.014533233735854032,0.12055386238463715,0.10988197782788293,0.1000248786887366
TGT,0.013465836715660762,0.11604239189046717,0.10516993909369632,0.1006511027384269
TJX,0.004205744788570567,0.06485171384451276,0.054796202990596704,0.0533078492180039
TMO,0.003491986720479124,0.05909303444974817,0.05200147412264035,0.05063918201502171
TMUS,0.10305949456025253,0.3210288064337101,0.29950999071411577,0.23221963351344457
TPR,0.013868589117927654,0.11776497407093356,0.10468508488322516,0.11517609070025685
TROW,0.005430313077712608,0.07369065800841114,0.05407445407512405,0.06291902090713683
TRV,0.002811147779156812,0.05302025819587087,0.043123833908549125,0.04213956472111381
TSCO,0.0293198407658871,0.17123037337425595,0.16380437344328208,0.1454958302409306
TSLA,0.007942198796989984,0.089119014789157,0.07670985564750744,0.08647816599702045
TSN,0.013029914232425001,0.11414864971792264,0.07904954253122923,0.0712931771859178
TT,0.00983360513219607,0.0991645356576436,0.09129440228311356,0.09701198427420661
TTWO,0.01952016476985175,0.1397145832397311,0.1119602227714361,0.10306159876486204
TXN,0.005918984344637827,0.076934935787572,0.06837988349153576,0.06881611104713165
TXT,0.0036388359673703357,0.060322764918149564,0.05246401328511433,0.05398032583014781
TYL,0.1083470856427901,0.3291611848969895,0.2697012462520149,0.2003727630140273
UAA,0.07231510416502315,0.2689146782253121,0.23578542382678297,0.18986672877850255
UAL,0.007724760317572185,0.08789061563996571,0.0742855285252523,0.08455949484534094
UDR,0.014169156189466962,0.11903426477055655,0.10751803350672366,0.10072036677090362
UHS,0.03432608875791768,0.1852730114126655,0.1573603657052005,0.13577152658150424
ULTA,0.07117281371722016,0.2667823339676377,0.24863095161236148,0.19984097607127782
UNH,0.032977357787783865,0.1815966899141718,0.17666187741735845,0.15666686695671844
UNM,0.0028314779007144286,0.053211633133314264,0.04252637864870119,0.04322166152817554
UNP,0.03828694543887383,0.19567050221960852,0.16535408621598388,0.22618974054244487
UPS,0.005808437887803407,0.07621310837253266,0.06950050451522934,0.07824463861960927
URI,0.06209364021669959,0.24918595509518507,0.22138504963755148,0.3622152436916997
USB,0.001090722848874929,0.03302609345464475,0.025203006043231262,0.026653524114366174
V,0.018173340678316652,0.1348085334031813,0.11737121157881139,0.10634955589824358
VFC,0.0051159944239233205,0.07152617998973047,0.05011553130204966,0.056582736994653354
VLO,0.0880297011628627,0.2966979965602442,0.27767482138386645,0.2186125845224407
VMC,0.13485231158865416,0.36722242794885795,0.3508078106250549,0.2628256611164862
VNO,0.004521907771831591,0.06724513195638471,0.057910510359077745,0.0660415897365234
VRSK,0.02522755946676074,0.158831859105032,0.1492479441570302,0.1305971925200208
VRSN,0.05690396147359952,0.2385455123736339,0.191849041849582,0.15371402186172084
VRTX,0.007131377277769013,0.08444748236489359,0.0719893436904814,0.07092226414405976
VTR,0.03662788707160054,0.1913841348482171,0.15163526663353166,0.2232039838149685
VTRS,0.03029441179584218,0.17405289941808547,0.1433896405438801,0.14425201135321503
VZ,0.0013268850959091579,0.03642643402680473,0.030201740963355088,0.03230484728039918
WAB,0.01485960528017363,0.12189998064057939,0.10671095265493423,0.11256849607393198
WAT,0.012856849105284522,0.11338804657142887,0.10456947327140957,0.09551486514189601
WBA,0.04533757540057992,0.2129262205567457,0.20292940854410396,0.1793659350865736
WDC,0.05103254515562145,0.22590384050657805,0.1811618666520835,0.28872319828095017
WEC,0.0022337280712872902,0.047262332478277984,0.036891626889388386,0.040251600585478504
WELL,0.005880050874132854,0.07668148977512666,0.06657398476492027,0.07975781778175986
WFC,0.002218560821540629,0.04710160105071407,0.04004784978777629,0.03958116565997559
WHR,0.012689894814425656,0.11264943326278058,0.0952692745992059,0.11253177495201218
WM,0.0042321875390694515,0.06505526526784325,0.05464874037230417,0.05323130243324566
WMB,0.03699813492188589,0.19234899251591075,0.1293224671333921,0.21955376794234588
WMT,0.027895143197893255,0.16701839179531472,0.1370437087752064,0.18764308392171714
WRB,0.003931771057545521,0.06270383606722575,0.048894860340022335,0.0467566700702201
WST,0.01267321782837606,0.11257538731168576,0.09872334662225743,0.09161199557529964
WU,0.016189180738741978,0.12723671144265705,0.10632154378760776,0.0954828873605151
WY,0.013481296306290847,0.1161089846062347,0.10014114348329305,0.12035365117700662
WYNN,0.15672134202122154,0.3958804643086364,0.35817035232901806,0.8434899092953849
XEL,0.0018749001428211842,0.04330011712248807,0.033960785563029006,0.03494252994751204
XOM,0.014110364481340374,0.11878705519264451,0.10373693474911379,0.12434717544679817
XRAY,0.004812132504990569,0.06936953585681951,0.04770262957168585,0.04600030777445712
XRX,0.034522762370237076,0.1858030203474558,0.16226837926497595,0.21592553570933237
XYL,0.003661362925873634,0.060509197035439444,0.045430864776266774,0.05169348979537588
YUM,0.018411680682328617,0.13568964839783695,0.1064469610314299,0.09638671760168015
ZBH,0.006073889004023475,0.07793515897220891,0.06603113420271237,0.0756759669313059
ZBRA,0.06263360543656762,0.2502670682222646,0.19786956620439763,0.16874380674560674
ZION,0.00520439648026345,0.07214150317441029,0.058145461546714586,0.060591733800088685
ZTS,0.009685338719865029,0.09841411849864341,0.08827570183103647,0.08371921140700438
^GSPC,0.05030765691507245,0.22429368451891918,0.22185464305829147,0.22457787823166267
