,mse,rmse,mae,mape
ROK,0.005486199618157859,0.07406888427779819,0.06313806652384726,0.06703133370730813
ROL,0.0029512067295529407,0.05432501016615589,0.04620160687009982,0.051498307516539506
ROP,0.003923059273791767,0.06263432983429908,0.049175462869886104,0.04974055519007847
ROST,0.016829106064268764,0.12972704445977626,0.10649363670254995,0.09959985876934356
RSG,0.02069224645961674,0.14384799776019389,0.12325679453567068,0.10777322297137285
RTX,0.005943288708649181,0.077092727988113,0.06601233089013663,0.06493203461419042
SBAC,0.014751440544823241,0.12145550849929879,0.10634540278922529,0.13575811671171648
SBUX,0.002036563676837413,0.045128302392594084,0.03827294251440667,0.04234962562086782
SCHW,0.0097756701210623,0.09887198855622506,0.08193740647345202,0.10579191516675882
SEE,0.013523986077998955,0.1162926742232672,0.10722528440715887,0.13177708580853906
SHW,0.00834570697959211,0.09135484102986612,0.08084027531367327,0.08024668967491139
SJM,0.029357939707131412,0.1713415877921394,0.14339569643377875,0.12179313082589385
SLB,0.0037783525300160484,0.061468305084946405,0.04798000088469772,0.05466370641915238
SLG,0.010192557840056618,0.10095819847866055,0.0807729189130709,0.09662310194770697
SNA,0.0028449698202573878,0.053338258504167416,0.044951568665432436,0.048951122753701476
SNPS,0.012134397798863892,0.11015624266860181,0.09080558955236478,0.09257705487060741
SO,0.01829205288656269,0.13524811601853348,0.11786019632634508,0.10371733720466274
SPG,0.007496927031962158,0.08658479677150116,0.06859407080836104,0.06577550009483323
SPGI,0.024175673228197383,0.15548528299552142,0.11796318994810986,0.10751197240908289
SRE,0.005374346811477536,0.07330993664898051,0.062149318454735696,0.06147946626827584
STE,0.004514405820519142,0.06718932817433988,0.05492251759978693,0.05364910902617943
STT,0.021610279907469988,0.14700435336230688,0.12047191811601339,0.16187193249937903
STX,0.10057120482360726,0.31712963409875033,0.29616470634969133,0.5257857331959929
STZ,0.0329223050413496,0.18144504689119956,0.16273611807204055,0.1403113521167621
SWK,0.01422079670519497,0.11925098198838854,0.10019689867796931,0.09262064392040872
SWKS,0.031433394165917776,0.17729465351757728,0.16023092339844772,0.22551328249843577
SYF,0.02030496830851183,0.1424955027659183,0.1317280693842313,0.16716616396934592
SYK,0.012817439588228667,0.11321413157476706,0.09759591141639695,0.09097873653843629
SYY,0.03689843994984599,0.192089666431711,0.16095630581334627,0.13478479819653455
T,0.04045310079441022,0.20112956220906517,0.17090292576919963,0.14033053750512464
TAP,0.05105524959187721,0.22595408735377462,0.2114386000043026,0.18727854208564945
TDG,0.016765446375729718,0.12948145185983095,0.10072651595793256,0.09306599980194354
TDY,0.008326250355198421,0.09124828960149566,0.07913191401217497,0.09130728779972835
TEL,0.003239542094943129,0.05691697545498293,0.04778541203574339,0.050134492458042225
TER,0.0095276581867594,0.09760972383302495,0.08360604290765083,0.07871081096434243
TFC,0.00522761195351054,0.07230222647685575,0.05928864658047696,0.06906134364967269
TFX,0.047717116031210545,0.2184424776255995,0.17277101952164836,0.13978567291944047
TGT,0.006818720621703386,0.08257554493736863,0.07471697187488742,0.084443238066925
TJX,0.0030132496424237565,0.05489307463081073,0.04740320542796832,0.047130759870571755
TMO,0.014322377960949807,0.11967613780929683,0.10369802210628629,0.0966706452580113
TMUS,0.008081123970058085,0.08989507200096168,0.07925518666964566,0.08254854146330488
TPR,0.057006074258825944,0.23875944852262065,0.21142311970858152,0.17502502455663527
TROW,0.0021076758122625158,0.0459094305373364,0.037974229478353064,0.04111997497166038
TRV,0.007360034130017039,0.08579064127290947,0.0775168272713587,0.07618189892597067
TSCO,0.007355508010805256,0.08576425835279669,0.0581073676928486,0.06881552144851882
TSLA,0.0198044950162238,0.14072844423294034,0.12119612783031873,0.16146869030773595
TSN,0.2071306297022834,0.4551160617933445,0.41149281809468546,0.2889617837965533
TT,0.015121385649431834,0.12296904345985551,0.10762929001282082,0.10387022592314153
TTWO,0.056238881077499456,0.23714738260731333,0.20657774367481785,0.17439885500102423
TXN,0.044502913484757885,0.21095713660542012,0.1769330805213884,0.15945381715155582
TXT,0.008536586046727662,0.0923936472206161,0.07490443664768323,0.0907055685361546
TYL,0.01022478600293366,0.10111768392785536,0.08716356872407464,0.10085166191108154
UAA,0.03899508858024445,0.19747174121945765,0.18729969613042483,0.24917356983222355
UAL,0.022332712474400947,0.1494413345577486,0.11946872051323655,0.15583181576763755
UDR,0.0033337976829398894,0.05773904816447782,0.049984079518630785,0.04909048043791329
UHS,0.012020244924921928,0.10963687757740061,0.09518191906559634,0.11825607005564327
ULTA,0.0982466212371597,0.3134431706660072,0.25093474587203535,0.1861738303350671
UNH,0.012828120888690031,0.11326129475107563,0.09594484540561145,0.08820613448520102
UNM,0.00713089959862791,0.08444465405594312,0.06833749209599128,0.07784352159469765
UNP,0.010531247317915304,0.10262186569106656,0.08724365774693765,0.10375041263615017
UPS,0.0037827939070929663,0.0615044218499204,0.050380156880168836,0.050911466712818765
URI,0.018151437406293183,0.13472727046256516,0.11360664319846844,0.13258574173088836
USB,0.0020530797427726426,0.04531092299625602,0.03796732506225536,0.041669294084498
V,0.0044481639016511025,0.06669455676178605,0.0557310896170206,0.054835331919902426
VFC,0.022644846449162943,0.15048204693305758,0.14390098172546772,0.17970478029822548
VLO,0.01163785609884155,0.10787889552104966,0.0952346312849048,0.11405820628620798
VMC,0.02255521069178075,0.1501839228805159,0.12883442988721341,0.11673005064647558
VNO,0.00381662688651108,0.06177885468759582,0.048879469940420146,0.0498632046973743
VRSK,0.0028924275105717116,0.05378129331442032,0.04174479005812473,0.04485319161672425
VRSN,0.018729469019513542,0.1368556503017451,0.122634426792694,0.11591429233984575
VRTX,0.06097853834863028,0.2469383290391151,0.22402848050883653,0.35902930426428264
VTR,0.014175319730553745,0.11906015173244885,0.1046218661745562,0.1220463551530044
VTRS,0.009938179869473337,0.09969042014894579,0.08502348343977807,0.11261855804666185
VZ,0.019635325364505067,0.14012610522135077,0.12005137752002007,0.10516891623115981
WAB,0.04624682506476657,0.21505074997489912,0.20738027076742419,0.29062659891186565
WAT,0.01578727866382499,0.12564743795169478,0.09474456457328105,0.08704129172223606
WBA,0.009057616169495564,0.09517150923199423,0.09058667197615061,0.107484776279469
WDC,0.13006071331118138,0.3606393119325476,0.34803480072642434,0.6170846335033665
WEC,0.028161593228154442,0.167814162775835,0.14417214043439175,0.12470291458766143
WELL,0.010108172264265797,0.1005394065243365,0.08089534832322964,0.07808775663177563
WFC,0.009139414396315182,0.09560028449913306,0.08581543598539366,0.10146096658792546
WHR,0.008011863074029466,0.0895090111331226,0.07238778351033408,0.08290692226942788
WM,0.030466684306687475,0.17454708335199268,0.1446242488243401,0.12392518443293828
WMB,0.16838087969473517,0.4103423932458541,0.38891023295401994,0.9689164624127151
WMT,0.005624075000042205,0.07499383308007536,0.06446032123871132,0.06854559380519192
WRB,0.002421185877780327,0.049205547225697296,0.037943205490142316,0.04061863858875723
WST,0.054701620383517266,0.23388377537468746,0.1965687142887267,0.15989887107112982
WU,0.00425167195508987,0.06520484610126666,0.04985602529792915,0.051708457785096314
WY,0.009026569321631518,0.09500825922850875,0.08476158971032713,0.08673848196642668
WYNN,0.027984752542104495,0.16728643860786951,0.15577923360397142,0.18726313099702646
XEL,0.026618851727865885,0.16315284774672456,0.14161100069313204,0.1233182727287666
XOM,0.014909551572266807,0.12210467465362171,0.10509067800503064,0.09674073825694351
XRAY,0.007576226419821741,0.08704152124027785,0.08128691437800085,0.07974838012504822
XRX,0.004813751454632839,0.06938120390014027,0.057732957456783425,0.06695645935890747
XYL,0.08441930173350516,0.2905499986809588,0.24300644997219373,0.1905203448532276
YUM,0.007746960897577715,0.08801682167391478,0.07478781122080842,0.08302785949312766
ZBH,0.025985213851133806,0.16119929854417422,0.12668268252202938,0.1096457613004081
ZBRA,0.04813794642181543,0.21940361533442293,0.2037526914415248,0.37399386952226943
ZION,0.01595477851712384,0.12631222631686861,0.1043183540434812,0.13132144107552918
ZTS,0.00601716409211552,0.07757038153906116,0.06427468267067273,0.06583538196330986
^GSPC,0.038985322296725564,0.1974470113643799,0.19339030341565694,0.19758842561761855
