,mse,rmse,mae,mape
RMD,0.01608647100226121,0.1268324524806692,0.10613838003835321,0.0938100142378293
ROK,0.04777518887002132,0.21857536199220012,0.17227126246575653,0.13752482856961415
ROL,0.038933260963652135,0.19731513110669474,0.15201289587559055,0.12328847435447604
ROP,0.007046966935124516,0.08394621453719349,0.06070004429647065,0.055871682067522195
ROST,0.011523459922293883,0.10734737967129837,0.09706018044735816,0.08831761452666159
RSG,0.03378222448176986,0.1837994137144345,0.15479899394193633,0.12809148085396163
RTX,0.006279831665612711,0.07924538892334816,0.06592349386429219,0.06178183901208562
SBAC,0.011775026999399946,0.10851279647765026,0.08914825454490871,0.08062881336384259
SBUX,0.004001723871300678,0.06325918013459136,0.05674320804742782,0.0621319482607965
SCHW,0.08574866708195539,0.2928287333612523,0.24268408131678268,0.1883682838118379
SEE,0.003992945622734695,0.063189758843777,0.04932670182331512,0.056821497355235534
SHW,0.004287663226321432,0.06548025065866372,0.05482343279306019,0.056886176881283515
SJM,0.007698345511557519,0.08774021604462527,0.06491629072723927,0.05924495971014253
SLB,0.004729822897494133,0.06877370789403559,0.0593837620142414,0.0582745567966012
SLG,0.010094017609453797,0.10046898829715464,0.08679260288633049,0.08241572278129237
SNA,0.0032846198824881146,0.05731160338437684,0.04792949257292346,0.0464289179190484
SNPS,0.08268435763973137,0.28754887869670326,0.25703705657444376,0.1970703933837442
SO,0.0013484080013994606,0.036720675394108164,0.030272108763565665,0.029959553076659786
SPG,0.012100026078497118,0.1100001185385594,0.09401301477182586,0.10752756109313566
SPGI,0.04256941768294118,0.20632357519910607,0.19315433797385992,0.16722541094730914
SRE,0.0029891707991562865,0.054673309751251446,0.04596884423374452,0.04397421584380099
STE,0.001128253926365144,0.03358949130852005,0.027866218663497547,0.029345338255871458
STT,0.05858369457176204,0.24204068784351535,0.21603119749868685,0.17798462487169217
STX,0.1026801511722987,0.32043743722027657,0.27703873416456765,0.24812589314008351
STZ,0.003295081320307502,0.057402798889143916,0.048843048554391116,0.04847963263238893
SWK,0.02267614043161985,0.1505859901571851,0.14023178986675772,0.12621909621034866
SWKS,0.03412765632709235,0.18473672165298471,0.1404182611153497,0.12364298083802229
SYF,0.019880811936113078,0.14099933310520685,0.11893575026356921,0.11175946479919599
SYK,0.01452184667714599,0.12050662503425275,0.10491867395015433,0.09380653924417214
SYY,0.010930885297932914,0.10455087420931933,0.09535532234898234,0.08965212441636858
T,0.006826970475066455,0.08262548320625093,0.07219774589230833,0.0666338091264899
TAP,0.004378023411129437,0.06616663366931581,0.053559714223728655,0.051899310018017696
TDG,0.030586182747936928,0.17488905839970928,0.16241945382999468,0.14649896090283995
TDY,0.0774891192108533,0.27836867498131557,0.251530989391901,0.19946436611720084
TEL,0.01772875363172524,0.1331493658705337,0.10444011858870403,0.09175763285843244
TER,0.08449361034525488,0.2906778463269172,0.2116949349254411,0.15909356430302835
TFC,0.05847451909195154,0.2418150514173002,0.20555424204027672,0.1650115016880931
TFX,0.021128766164230286,0.14535737395890957,0.1250702261434928,0.11108513923268422
TGT,0.03721781381909839,0.19291918986741155,0.16735758488353977,0.21970237360822062
TJX,0.0010085365157495186,0.03175746393762447,0.02590641083859181,0.026414013323841315
TMO,0.00441480197791575,0.06644397623498875,0.055777659300342036,0.0532285552565363
TMUS,0.14681254785620718,0.38316125568252224,0.33243455257691756,0.23757280182777935
TPR,0.004119670050593883,0.06418465588124535,0.05214647372832739,0.056508213055589285
TROW,0.0039014059447061416,0.06246123553617989,0.051775213329336045,0.05766085512063832
TRV,0.0017091513777434378,0.041341884061366116,0.03436138458031927,0.03375233164816319
TSCO,0.034970316430182294,0.1870035198336713,0.1602416947807208,0.21109863746113347
TSLA,0.0167552680085847,0.12944214154820174,0.10113891168309776,0.11133159529036536
TSN,0.007517931386033799,0.08670600547847766,0.07771858956107673,0.08137167791425018
TT,0.040541936643820504,0.2013502834460893,0.17064576489416536,0.14412425584896263
TTWO,0.1399277329185172,0.37406915526212153,0.3140924795100214,0.2250146605302055
TXN,0.06983628395289893,0.2642655557444044,0.24393351814581946,0.19348479087876302
TXT,0.03342464024785713,0.18282406911524843,0.152298064073766,0.13138817040039774
TYL,0.022666185155937827,0.15055293140931472,0.13759338620609324,0.12851361129313477
UAA,0.09650679373470324,0.31065542605063773,0.24999256298030967,0.49051191831280927
UAL,0.04264455274019309,0.20650557556684296,0.18372185496316465,0.18127695118053372
UDR,0.0017289871281302525,0.041581090992544346,0.0336121606966217,0.0363259463468306
UHS,0.005014744744072715,0.07081486245183785,0.05835928836262334,0.06549408861906529
ULTA,0.09396043167757841,0.30652965872420634,0.29582780498498057,0.23658773629715935
UNH,0.03602365498353792,0.1897989857284225,0.16633355229477034,0.13948972507885501
UNM,0.0849393271491832,0.291443523086692,0.24120348776459571,0.1871284882874387
UNP,0.03915417820194177,0.19787414738146508,0.17696788501760838,0.15114737993760505
UPS,0.0041233001302178555,0.06421292806139474,0.05184395627866664,0.0485366782620246
URI,0.3448046109202949,0.5872006564372139,0.4984606044637686,0.32061694221529946
USB,0.031589757398809516,0.17773507644471734,0.1408852651036432,0.11835433194466981
V,0.006115834795547979,0.07820380294811742,0.06341160918636272,0.0597456031238018
VFC,0.019810304002349177,0.1407490817105006,0.12266172658970056,0.1473493501050341
VLO,0.009966750017699658,0.09983361166310502,0.09122735372957153,0.10147966559659455
VMC,0.012560743974114316,0.11207472495667485,0.0991225715823286,0.09342938095385568
VNO,0.007808495511531238,0.08836569193714967,0.07458912317699781,0.06947031985746012
VRSK,0.002223077130596646,0.04714951887980031,0.040033577430266296,0.038846212940537576
VRSN,0.009025094269085104,0.09500049615178388,0.08562676332196519,0.09606583688890341
VRTX,0.015877468690619404,0.1260058280025944,0.09549785057785559,0.09052634265170362
VTR,0.011178745945655806,0.10572958878977921,0.0819977329326511,0.07749210389700624
VTRS,0.022488587108866805,0.14996195220410677,0.12977537490783791,0.1633706438904774
VZ,0.003340741803536874,0.05779915054338493,0.046440306912915744,0.04879448838952262
WAB,0.0034644177885648636,0.05885930502957764,0.048920019293995615,0.05317151073059482
WAT,0.016738354577604628,0.12937679304111935,0.10829568992399163,0.09610137379540831
WBA,0.000786707390057229,0.028048304584363543,0.021963171673198608,0.02267526421812885
WDC,0.23471006983074655,0.4844688533133441,0.389817361301514,0.2634277759057884
WEC,0.0021404631134465724,0.046265139289172925,0.03457411597992796,0.03360742891673022
WELL,0.005079378851625544,0.07126976113068953,0.05717271248110203,0.057621510774206026
WFC,0.009262532800029092,0.09624205317858245,0.07941359064963245,0.07443270176136206
WHR,0.002601292324317824,0.05100286584416433,0.04349605231954509,0.047777959420604234
WM,0.025148361589827754,0.15858234955324554,0.1462102297536976,0.1278750889868957
WMB,0.33093026086190147,0.5752653829858889,0.54992194768667,0.37331218950750006
WMT,0.002628056810589603,0.051264576566959014,0.043851380483197325,0.04170767425917054
WRB,0.026509798013933925,0.16281829754033766,0.13037405900487226,0.10924674381981508
WST,0.029323660472896466,0.17124152671854004,0.15806258223903863,0.13834343065062152
WU,0.0039018417595054343,0.062464724120942325,0.04859936738280734,0.046512310763310964
WY,0.005883775933679873,0.07670577509992238,0.06439380902527728,0.06216011790000869
WYNN,0.014513056979231243,0.12047014974354121,0.09002390004238532,0.08296198780484215
XEL,0.0027396964842965163,0.05234211004818698,0.04312216723086207,0.04114261891447893
XOM,0.002261878842925971,0.04755921406968339,0.039449722333689964,0.03995674736775832
XRAY,0.0018828292913312722,0.04339158088075695,0.03561170442685676,0.03753158223943789
XRX,0.01666126181899669,0.1290785102912049,0.1093166705323281,0.10754085043188445
XYL,0.03608055762702678,0.1899488289698749,0.18326441755765807,0.15895783180941522
YUM,0.011789257232666859,0.10857834605788973,0.10093226192047106,0.09208099712593691
ZBH,0.011311524282627616,0.10635564997980886,0.09537169402867667,0.09336757158026364
ZBRA,0.05237819602071049,0.22886283232694316,0.19433920230583807,0.17683659341572155
ZION,0.2017442902293224,0.44915953761366617,0.37678737557985764,0.2622081869716421
ZTS,0.01785653847139131,0.13362835953266547,0.12399027695875188,0.11408978338287973
^GSPC,0.015284889686175718,0.12363207385697175,0.11800362518002891,0.11167685057898866
