,mse,rmse,mae,mape
RL,0.042358567777336174,0.2058119718999266,0.1829453133257545,0.2484940737648018
RMD,0.006591288375519656,0.08118674999973614,0.06795584282181547,0.06746632400960276
ROK,0.08190861477115687,0.2861968112526009,0.2617629578122146,0.19923007342419202
ROL,0.108881924864619,0.3299726122947464,0.29156882012589697,0.21190519245280465
ROP,0.0370705866567374,0.19253723446839419,0.16206138746214116,0.13190101302147722
ROST,0.006165170946233588,0.07851860254890931,0.0640602473550866,0.06780000934354867
RSG,0.031452337682859766,0.17734806929555158,0.1619530278631565,0.13410934731267177
RTX,0.005193636751642306,0.07206689081431435,0.06162488995889473,0.056962015688913195
SBAC,0.015844497417304728,0.1258749276754697,0.10539239090695773,0.09827301354390704
SBUX,0.002078106245441434,0.04558625061837652,0.037030040853725826,0.03763533073553182
SCHW,0.08783852125171454,0.2963756421363175,0.28427881437804103,0.22600251183942466
SEE,0.006195546988893589,0.07871179701222422,0.06615517819090118,0.0725573011332406
SHW,0.010684037181900995,0.10336361633525114,0.09075317872518004,0.087903828668387
SJM,0.028138002337265412,0.16774385931313673,0.15221490011497643,0.1923948926182811
SLB,0.015666033726499315,0.1251640272861948,0.10038846987615756,0.11705050443003219
SLG,0.010519734311235396,0.10256575603599574,0.09263054865059701,0.10533409932834267
SNA,0.005424060566272,0.07364822174548412,0.06351416635340998,0.06249507914598639
SNPS,0.04118087161857957,0.20293070644577071,0.17483776468057366,0.14230813120308308
SO,0.005329928071165796,0.0730063563750842,0.06913658289894946,0.07427203769204567
SPG,0.05088290835118648,0.22557240157250283,0.2154469129345087,0.28406836425810233
SPGI,0.015417308401760251,0.12416645441406568,0.09950261159017328,0.08904415330456708
SRE,0.0020151248192874487,0.0448901416715012,0.03658267992417248,0.03847745811610219
STE,0.008503239092971387,0.09221300934776712,0.07448547811578506,0.06986894264181967
STT,0.053016498679698765,0.2302531187187239,0.2118936714400482,0.17777118122471855
STX,0.05043591154234147,0.22457941032592785,0.18646148110564478,0.16434734848245566
STZ,0.009283531188264997,0.09635108296363355,0.08259696705636663,0.07953149923598471
SWK,0.009322483987100123,0.09655301127929736,0.07591379999343636,0.06708421137626192
SWKS,0.09535746319741908,0.3088000375605856,0.27809628937761627,0.21660648450573786
SYF,0.03328872164053643,0.18245197077734301,0.14136262101002325,0.11565683387573229
SYK,0.014321715109222236,0.11967336842097424,0.09881959517019556,0.08724716035966658
SYY,0.0014428687952630851,0.03798511281098274,0.03156825748221949,0.03143420589676932
T,0.00482420789402654,0.06945651800966228,0.05679278249012738,0.061871619387759355
TAP,0.0136521215156391,0.1168422933515048,0.10229016541546904,0.12168819210284358
TDG,0.005606512943047177,0.07487665152133326,0.0541965760543109,0.05988347462749903
TDY,0.04426591184130561,0.21039465734971885,0.18638872810723447,0.15074131454351694
TEL,0.038537361788059075,0.19630935226845173,0.18047349905799237,0.15003975372451933
TER,0.21304311808908588,0.46156594121434685,0.41745078066374564,0.27963695880931183
TFC,0.03531164792781648,0.18791393755604313,0.17635937622490971,0.14715631655400066
TFX,0.015353701545114793,0.12391005425353825,0.10568921207093279,0.10548017718183937
TGT,0.037682337943734545,0.19411939095240988,0.169398368147775,0.2214344016521174
TJX,0.0066206578697225816,0.08136742511424692,0.06840798435222024,0.0771349963508648
TMO,0.006673688636516896,0.0816926473834512,0.06795828630439936,0.06485927450591596
TMUS,0.08021309598187436,0.2832191659861217,0.26779756437726593,0.20572397522206937
TPR,0.008788220295304702,0.09374550813401515,0.07555708083133389,0.07676830888089452
TROW,0.008759527627552865,0.09359234812500894,0.0691927315952848,0.06404473431474587
TRV,0.001422796274352779,0.037719971823329604,0.028968195282960227,0.02815031254878858
TSCO,0.05168282683472602,0.22733857313427042,0.20421547226045336,0.307065147380182
TSLA,0.12549094464467142,0.3542470107773267,0.2936661905468844,0.2182562265734577
TSN,0.028923999998728342,0.17007057358264052,0.16159152304634816,0.19690096434473364
TT,0.05127331309777622,0.22643611261849603,0.20585241149214034,0.16311258028283313
TTWO,0.349642326358115,0.5913056116409813,0.47112543003977353,0.2900979681543389
TXN,0.016769454309254885,0.12949692779851915,0.11707018448135696,0.10171873245827705
TXT,0.028550710445438304,0.16896955478854261,0.15735677536129972,0.13375105836529988
TYL,0.007010895313724672,0.08373108929020733,0.07022844714025044,0.0794052157577505
UA,0.1925911088868962,0.43885203529993594,0.416504196730102,0.8796908229465374
UAA,0.2055450533354358,0.45337076806454535,0.42372064529137254,0.8974435040581162
UAL,0.14236699124858393,0.3773155062392532,0.35380190234652625,0.26680442314825575
UDR,0.001898885069131725,0.04357619842450377,0.03868079587366308,0.038896993471447816
UHS,0.013113437042985437,0.11451391637257646,0.10012514012715656,0.12115402105065778
ULTA,0.0077404384410783315,0.087979761542518,0.07203084208431305,0.0770130725862555
UNH,0.0493766028594328,0.22220846711912848,0.1965531273612819,0.15568729495686515
UNM,0.09865164721774727,0.3140885977200498,0.30015924081938405,0.23043185183813764
UNP,0.012289154077619263,0.11085645708581554,0.10347110108866268,0.09329004596552837
UPS,0.0021007863805589523,0.04583433626179125,0.0382803913895396,0.03766351468212956
URI,0.16631847071865544,0.407821616296458,0.37589951696768037,0.2695598413290065
USB,0.03482279293535614,0.18660866254104105,0.17810810545376624,0.14861107864393722
V,0.01520803188337623,0.12332084934582728,0.09745102925347011,0.08415908546382711
VFC,0.01259416169491469,0.1122237127122191,0.09888291003978777,0.11693357802136987
VLO,0.04915004789840517,0.22169810080017638,0.21035366755082766,0.17533103284109547
VMC,0.0028980076083543298,0.05383314600090106,0.04543191648552348,0.046462721037941926
VNO,0.006691126088523991,0.0817993037166209,0.07000225685063848,0.07697610934539158
VRSK,0.002986805829478235,0.054651677279642895,0.04456287251280368,0.04706514135802407
VRSN,0.011169541445515152,0.10568605132899589,0.07690785239959694,0.06920272930411646
VRTX,0.08294353544932166,0.2879991934872764,0.23470374845161218,0.20144681484010463
VTR,0.01345645812806193,0.11600197467311464,0.10848312262413808,0.12615451840514275
VTRS,0.035690965120699504,0.18892052593802375,0.17344767946919998,0.23949295628034656
VZ,0.012576555312492188,0.11214524204125732,0.10042693286847881,0.11514547108069649
WAB,0.009814003674023294,0.09906565335182166,0.08617649508354495,0.08475660554113973
WAT,0.009001995567901454,0.09487884678842515,0.08595772805385951,0.08665445382807727
WBA,0.0017024177214928888,0.041260365018900264,0.03412478374451536,0.03500325050503526
WDC,0.2449182043725753,0.4948921138718774,0.4596138442248582,0.3285996463830065
WEC,0.002813713995682419,0.05304445301520621,0.045972721872577935,0.04978969677581758
WELL,0.009930471722127392,0.09965175222808374,0.08998207759771391,0.10188345419305955
WFC,0.01385200128837911,0.117694525311839,0.10614594707739278,0.09659600983469639
WHR,0.0030164020044625276,0.05492178078378857,0.046148961264540794,0.05089285423542808
WM,0.008419169994138933,0.09175603519190949,0.08434033285095521,0.07679089985966038
WMB,0.007154881937620512,0.08458653520283539,0.07726472104597117,0.07792531947793628
WMT,0.00270010198400915,0.051962505559385315,0.046027486291566756,0.04618604995434254
WRB,0.020610920900713682,0.14356504066350442,0.13200685146839242,0.11257830405640924
WST,0.008150937550264348,0.09028254288767208,0.07123738387234137,0.06569778293011005
WU,0.0054546831533981936,0.0738558268073562,0.06602631863960627,0.07142376215099766
WY,0.0017121957044861286,0.04137868659692002,0.0359783842861156,0.03505097833286234
WYNN,0.045400527076729744,0.21307399436986613,0.16689841017306187,0.14133539295677833
XEL,0.004716447483999287,0.06867639684782019,0.05903595834308072,0.057385632749269576
XOM,0.007572606734032492,0.08702072588775901,0.07522164571967703,0.08541592937532871
XRAY,0.004352474302420074,0.0659732847630014,0.04892284819881728,0.05442233625097351
XRX,0.06691781179935422,0.25868477303342424,0.22612456261874936,0.17583487734773745
XYL,0.008388475509113587,0.0915886210678684,0.06379587028599291,0.05852688417626989
YUM,0.006543668351557814,0.08089294376864903,0.06127261073082847,0.05497840880728143
ZBH,0.01643014748756552,0.12818013686825863,0.1145520361720934,0.1345619726483896
ZBRA,0.16037857524365606,0.40047293946489826,0.36904139125379637,0.27497498694741535
ZION,0.15615845190873012,0.39516889036047625,0.37960907782319275,0.28177252455735524
ZTS,0.01386934948490205,0.11776820235064324,0.08958468071029249,0.07679864392013203
^GSPC,0.012624707680983081,0.11235972446113901,0.10796068051735294,0.09953010357295643
