,mse,rmse,mae,mape
RSG,0.005084196763081885,0.07130355364974375,0.05511763643993916,0.05139180066833943
RTX,0.024025392937426417,0.15500126753490248,0.12749386832782203,0.16584675481915898
SBAC,0.009811102926490222,0.09905101173885213,0.06954424740380118,0.08641686279867544
SBUX,0.08147234611414689,0.28543361069458323,0.2683145392849246,0.2201710992696403
SCHW,0.012996053197315905,0.11400023332132223,0.09740298171088511,0.09875131807091979
SEE,0.013334541235750712,0.1154752840903659,0.09452321508628914,0.09107204588345873
SHW,0.0037574180096539775,0.06129778144153324,0.05070757797437557,0.05670422887401609
SJM,0.011915258555865322,0.1091570362178514,0.09739336063086404,0.09256816000374421
SLB,0.011055654517905722,0.10514587256714227,0.08746797091909968,0.10255677056339224
SLG,0.017895135094985734,0.13377269936345657,0.10411930873497853,0.13065630332250572
SNA,0.020905226042525676,0.144586396464279,0.13084883420695764,0.11894798986543753
SNPS,0.008176542216684474,0.0904242346756912,0.08046619736947047,0.07842891302169788
SO,0.004298422461749536,0.06556235552319285,0.05563190463251061,0.06472779775382365
SPG,0.0015975287975110747,0.03996909803224329,0.032492670039713616,0.03504623163549955
SPGI,0.005564143495993266,0.07459318665932745,0.06378598530180168,0.06769115486125518
SRE,0.00912220981244187,0.09551026024695917,0.08303194198560702,0.0969930570181195
STE,0.005568483741642201,0.07462227376354999,0.057368301710928944,0.05398151831471799
STT,0.014888887762260154,0.12202003016824801,0.08411912975610546,0.1074812191207239
STX,0.08412248093946886,0.2900387576505403,0.2551817845451336,0.44735212160295823
STZ,0.04347932762742155,0.20851697203686215,0.18562443211245971,0.15924313686827696
SWK,0.00706512091516391,0.08405427362819758,0.07039286084628447,0.06626686988431399
SWKS,0.028965803653682242,0.17019343011315755,0.14236773812813094,0.1492162618668393
SYF,0.005408085596911465,0.07353968722337255,0.056222773900228125,0.062435038491760915
SYK,0.002000870606104715,0.04473109216311083,0.03607987872689633,0.03504394593357669
SYY,0.0033914976447698415,0.05823656621719589,0.05103145548524445,0.05234182569342961
T,0.004682613428643834,0.06842962391131369,0.0543945740267116,0.051424033754291755
TAP,0.017773117951930106,0.13331585784118147,0.10481793759910253,0.09412535564474171
TDG,0.0070689571058938526,0.08407709025587085,0.07804511527559665,0.07747534985170584
TDY,0.012259674488204017,0.11072341436301546,0.09133975957788248,0.10746694134827273
TEL,0.006255099571953319,0.07908918745285805,0.06474596979182615,0.07656811765680394
TER,0.0028311237179291316,0.05320830497139645,0.04374155367724827,0.04551711800746247
TFC,0.005198964127645332,0.07210384266906537,0.058312596066696705,0.06137367868747172
TFX,0.01898095575555649,0.13777138946659603,0.1301892712136804,0.11960937897027105
TGT,0.0038682440314916785,0.06219520907185439,0.054454280985895394,0.05339079220714336
TJX,0.0022628025763184317,0.047568924481413616,0.04000480539250663,0.03888763113609286
TMO,0.0023993582861012827,0.04898324495275178,0.040604240461906235,0.03972685875352593
TMUS,0.06388954763893724,0.25276381789911556,0.23825647049396814,0.20317941939479667
TPR,0.01638982351061862,0.1280227460673244,0.1132007210086775,0.14952719996869945
TROW,0.007927622478003955,0.08903719715941172,0.07010186896420312,0.08289043685779164
TRV,0.002418847360875589,0.049181778748593356,0.04024186827206057,0.0403889885047919
TSCO,0.008912952129713755,0.09440843251380543,0.08586199909123592,0.08520328403257083
TSLA,0.023245381488325504,0.15246436137119226,0.1274534183048979,0.12541911561747954
TSN,0.04510552914357557,0.21238062327711438,0.14678551837751683,0.1176993223861501
TT,0.014610847728740144,0.12087533962202607,0.10424114736646617,0.12610465152186362
TTWO,0.01973663271125338,0.14048712649653483,0.11668578818897485,0.11090290457352076
TXN,0.004581156286461687,0.06768423957216102,0.0565339007909196,0.06471708309120122
TXT,0.010702794486291795,0.10345431110539471,0.07386448802166691,0.08892357987430694
TYL,0.0965601753589861,0.3107413319128727,0.2588800253556476,0.20011468711902003
UAA,0.05054632897185349,0.224825107521054,0.1939849594823343,0.16490907854091688
UAL,0.02635667824253456,0.16234739986379382,0.14797994115768132,0.1999070449684371
UDR,0.008041749474199472,0.089675802054955,0.07373804822661992,0.07050969080515736
UHS,0.02772039509428353,0.16649442961938254,0.1395193499461309,0.1226814890119421
ULTA,0.04910140456521535,0.22158836739597895,0.20901957325222237,0.17846926806302396
UNH,0.009844525848186677,0.09921958399523088,0.0940591457039209,0.09101519135631064
UNM,0.0071756079578604946,0.08470896031625282,0.06457618924263696,0.07026216954034997
UNP,0.056993172117082685,0.23873242787079155,0.21711182436140689,0.310551899935108
UPS,0.0037719238955706553,0.06141599055271074,0.05283183735116632,0.06045603639958747
URI,0.055246876206979566,0.23504654051268137,0.19438881965898466,0.3370037741029486
USB,0.0026365249751337657,0.05134710288939159,0.037936351372275794,0.041364073695011515
V,0.010661020251583657,0.10325221669089558,0.08314213878246586,0.07666607958000354
VFC,0.009580536558877802,0.09788021535978454,0.07249098561988604,0.08696884801062636
VLO,0.03988726743604325,0.1997179697374356,0.18210301952141125,0.17077919557393897
VMC,0.05448683938200978,0.2334241619498928,0.22330188718957975,0.20277514334155133
VNO,0.016189717860373584,0.1272388221431399,0.11264669828944471,0.13605626832436382
VRSK,0.01261315717981393,0.11230831304856256,0.10350490061640573,0.09982005705279723
VRSN,0.06203014274007077,0.24905851268340692,0.20891019743833875,0.173538887413004
VRTX,0.015435436673198386,0.1242394328431935,0.09484447103740787,0.111934764560758
VTR,0.06507284999245437,0.25509380626047035,0.22154370981332858,0.34688959079889675
VTRS,0.034537673159855516,0.1858431412774104,0.16156735498912309,0.16632406267722438
VZ,0.0016378986937453258,0.04047096111714331,0.031855160708583366,0.03197342853167812
WAB,0.019652319876310324,0.14018673216931168,0.11988673823260353,0.14839053083021186
WAT,0.007851685710471058,0.0886097382372336,0.07802542379935265,0.0730401351532119
WBA,0.014785498619211105,0.12159563569146348,0.10805477223693426,0.10217186683052853
WDC,0.10439551404599909,0.3231029465139541,0.279729724654204,0.513789580123727
WEC,0.004196460203222496,0.06478009110230161,0.05557888152356575,0.06306062167482736
WELL,0.01661154238525565,0.12888577262543624,0.11604543165318457,0.14423316524007304
WFC,0.003309336916344723,0.05752683648824019,0.04718265910315241,0.04871954324871599
WHR,0.0337819976881949,0.1837987967539366,0.15897691257824542,0.21887979373042415
WM,0.002157483683892134,0.046448721014599896,0.04053754427431136,0.04272496481094316
WMB,0.08726142227528787,0.29540044393211035,0.22552923739775987,0.4414034419531226
WMT,0.04160744898049983,0.2039790405421592,0.18676770469900206,0.25407080375703267
WRB,0.005424477691866585,0.07365105356929108,0.05792926214764409,0.05457497992116339
WST,0.01247140568781919,0.11167544800814183,0.098160379891187,0.09038675345924246
WU,0.00965601114129752,0.09826500466237978,0.07912165967329587,0.07652371151323917
WY,0.027319247762512308,0.16528535253467655,0.14634750060413346,0.1856523533666364
WYNN,0.1666871652954774,0.4082733952824717,0.3796667351681686,0.806042641156093
XEL,0.002912878967734641,0.05397109381636286,0.04495983533368523,0.04722589809348371
XOM,0.010458267152586447,0.10226566947214714,0.09237201523921709,0.1079611048452682
XRAY,0.007529665885836687,0.08677364741577184,0.06313996119970769,0.05859718535258981
XRX,0.04772986810056329,0.2184716642966847,0.20453408311911142,0.278155608578017
XYL,0.001816675328575516,0.042622474453925314,0.03200046179037286,0.036002428818934715
YUM,0.014237811487697987,0.11932230088167922,0.09530501400272665,0.0916390649242405
ZBH,0.01377472988813994,0.11736579522220236,0.10005484327358831,0.12029622123557569
ZBRA,0.040486140167287216,0.20121167999717912,0.1691212659212326,0.19077231606515968
ZION,0.014626612966495563,0.12094053483632178,0.1038742585769533,0.10893413604450017
ZTS,0.00448128845389482,0.06694242641176686,0.05737644362574256,0.058091507813191515
^GSPC,0.042322026580823006,0.20572317949327684,0.201427690584828,0.20794794175983344
