,mse,rmse,mae,mape
ROK,0.010287911901519507,0.10142934438080287,0.08777978865827676,0.08304322238924956
ROL,0.0027420380400695055,0.052364473071630405,0.04227577798991726,0.042504953339839106
ROP,0.0015908323918455457,0.03988524027564013,0.03340381815823279,0.037298718838371825
ROST,0.02786976007491806,0.16694238549546986,0.14637210024467695,0.12712050440543166
RSG,0.020771851243769485,0.14412442972573902,0.1244977932558418,0.10789321428604778
RTX,0.005572341781549352,0.07464811974557264,0.06425232726268415,0.06285385314309769
SBAC,0.009740181555201616,0.09869235813983582,0.08250169582996761,0.10054443956333488
SBUX,0.005808486488504304,0.07621342721925253,0.06465696989257098,0.07306608776570488
SCHW,0.01136045679090371,0.10658544361639496,0.08663795267759326,0.10519778984299957
SEE,0.006411465567587741,0.08007162773159879,0.068008840577566,0.07891514559059265
SHW,0.008342904548397052,0.09133950157734085,0.07906515319006419,0.07680253126920646
SJM,0.021775481117369485,0.1475651758287486,0.12074687480329782,0.10544432833441493
SLB,0.0035824411972275962,0.05985349778607426,0.0479733158115892,0.05224389026679625
SLG,0.013786544842776128,0.11741611832613157,0.09734432333723132,0.11863595636679289
SNA,0.0035824358226183065,0.05985345288801897,0.05155474903688253,0.057805598625949126
SNPS,0.013429127079918614,0.1158841105584308,0.10041232493660697,0.10062020900425112
SO,0.01852210080582349,0.13609592501549592,0.1242614664565514,0.10949543011259372
SPG,0.006358204411714362,0.07973834969269405,0.06553127922435242,0.06365167146514476
SPGI,0.03442185871383232,0.18553128769518182,0.15017528617280898,0.1274230425796579
SRE,0.00503107292406527,0.07093005656324596,0.06069194606024115,0.0598596635083647
STE,0.002066087667074587,0.04545423706404703,0.03650853184576579,0.04055844842218331
STT,0.020184968388065234,0.14207381316789253,0.11713398948132026,0.14694935648664834
STX,0.05514733646982551,0.23483470031029383,0.20248663992060156,0.35912891982332096
STZ,0.02170762440832387,0.14733507528190248,0.1318891907448674,0.11806285258642507
SWK,0.01205596334538776,0.10979965093472638,0.09378074876122437,0.0888328880042226
SWKS,0.0252453894053403,0.158887977535559,0.14215771917184675,0.19082360645629115
SYF,0.016113434608740738,0.12693870413999325,0.11502489326266607,0.1397326500396039
SYK,0.0168533954913426,0.129820628142613,0.11482250191179029,0.10222344873150789
SYY,0.03598555267362728,0.18969858374175408,0.1651802837113191,0.1364669014300837
T,0.04208180688869962,0.20513850659663976,0.1836185175224794,0.15120303693691195
TAP,0.019216700021798944,0.1386243125205638,0.12104598384171414,0.11235117289903301
TDG,0.02144641821612203,0.14644595663971754,0.11734373191410542,0.10323314441174727
TDY,0.012446028957286819,0.11156177193504421,0.09191279096527757,0.09148081512647517
TEL,0.004195010126501598,0.06476889783300005,0.05371836016111881,0.06107633553260334
TER,0.007392915509952946,0.08598206504820029,0.06658409339292012,0.06455961558491097
TFC,0.006288815008552158,0.07930204920777367,0.06525028946979368,0.07086820614801259
TFX,0.04751939675240217,0.21798944183698937,0.17834031754181973,0.1451227269828275
TGT,0.005941487139709671,0.07708104267399132,0.06967020636417605,0.07596854333874307
TJX,0.0031557139555162097,0.05617574169974269,0.048214201038638486,0.04633944655082017
TMO,0.012718614187157742,0.11277683355706411,0.09798206366823592,0.09095869754496592
TMUS,0.012854331345777218,0.11337694362513578,0.09017189401439846,0.0866346222624466
TPR,0.05973985695941024,0.24441738268668667,0.22475008285179693,0.18470972395153595
TROW,0.0030645475997869054,0.05535835618754323,0.043365243399042,0.04788856962362576
TRV,0.00290583001567856,0.0539057512300734,0.04440573111216039,0.04411800863167979
TSCO,0.012588752190236679,0.11219960869021192,0.07554519314362255,0.09256747291248464
TSLA,0.017012389144359024,0.13043154965099135,0.10870056639193737,0.14595780116933335
TSN,0.17125325455339024,0.41382756620770234,0.38666657364884566,0.2878199464476632
TT,0.02158616268677339,0.1469223015296636,0.12889377114142256,0.11720212597321877
TTWO,0.04712576979278753,0.21708470649216063,0.17943379282993188,0.15373104128105994
TXN,0.034898017435001365,0.18681011063376993,0.15054506069798768,0.13097486570845748
TXT,0.009449343936845116,0.09720773599279595,0.0809504752405539,0.09655472351161577
TYL,0.013272190693574281,0.1152049942214932,0.08914665546072595,0.11264365618462514
UAA,0.04608558139309963,0.214675525836318,0.2003516823954782,0.27998655770588055
UAL,0.025941021778650566,0.16106216743434992,0.13343789590612515,0.17171058983227713
UDR,0.001855956428890941,0.04308081276961869,0.03759566145665204,0.03830663085586264
UHS,0.006062414879944473,0.07786151090201418,0.06565770480749,0.0777231583828818
ULTA,0.10640846526274424,0.32620310431193666,0.2752485841721953,0.20290443749107506
UNH,0.018474242292509383,0.1359199848900425,0.11645945858316287,0.10354928524305597
UNM,0.00893443585069918,0.09452214476353772,0.07400329209743617,0.084663080379386
UNP,0.00860112029200488,0.09274222496794478,0.07996754471421094,0.0934606370032637
UPS,0.003673767122993863,0.06061160881377315,0.0504757271472478,0.05082812284913479
URI,0.0215732399895947,0.14687831694840017,0.11961723847031756,0.15066521912058586
USB,0.0026192137082958647,0.051178254252131974,0.041504938590627295,0.04297804153739372
V,0.0021453993658351136,0.046318455995802726,0.037775614272353965,0.03873510891008695
VFC,0.017757330977160597,0.13325663577158398,0.1220971086521082,0.14881775882592901
VLO,0.014898910168603846,0.12206109195236559,0.10413736602042162,0.1346388709042418
VMC,0.019981111002678485,0.1413545577711539,0.12269024277336041,0.11436329368942129
VNO,0.003203395978509209,0.056598551028354156,0.04392217918277271,0.04591047800163132
VRSK,0.0025005211667409573,0.05000521139582311,0.04010240050227343,0.04163384259191044
VRSN,0.004528912727347267,0.06729719702444721,0.05567506665740971,0.059007374653506986
VRTX,0.06630194734453805,0.2574916451936607,0.2413729270324633,0.37366882724501177
VTR,0.04689205238133904,0.21654572815306017,0.17969211997236262,0.14860793027593888
VTRS,0.013494727263024775,0.1161668079230241,0.09308855841967383,0.11652276140185427
VZ,0.020958589373603637,0.14477081671940528,0.12842541234559915,0.11215302962991548
WAB,0.023803557450244282,0.15428401553707463,0.14298105037093875,0.19393877536696005
WAT,0.014110703743439902,0.11878848321045228,0.08722768562486478,0.07880394959635749
WBA,0.00558916991538154,0.07476075116918998,0.06964888626959898,0.07909517638840663
WDC,0.08411077027100142,0.29001856883827526,0.2780791204337671,0.49551576380298895
WEC,0.027318755552013796,0.1652838635560465,0.14834174686794194,0.12859978269554564
WELL,0.012259874744679242,0.11072431866884186,0.09002199816215756,0.08497602518341374
WFC,0.010490624944065248,0.1024237518550519,0.09297611116466425,0.1074716543106152
WHR,0.010084769859116452,0.10042295484159212,0.08485409496536268,0.08677453397991026
WM,0.03036462259754216,0.1742544765495055,0.1476520390129795,0.12411146152925857
WMB,0.1443513227480434,0.37993594558562555,0.35821433247656503,0.7907233854664912
WMT,0.013908029861304037,0.11793231050608666,0.10541811080941264,0.09793294616380327
WRB,0.0024017391614664127,0.04900754188353475,0.03905951466308562,0.04026254948413872
WST,0.04625607318688325,0.21507225108526495,0.18501090841879048,0.15651875674149823
WU,0.004796893868326472,0.06925961210060645,0.05527972902618026,0.0546254647698099
WY,0.006261509608152766,0.07912970117568223,0.06676628691754133,0.07398302044291286
WYNN,0.10828260703439571,0.3290632264997043,0.2959113833236068,0.23466409653006765
XEL,0.024704382496040286,0.1571762784138888,0.14221869940717738,0.12395486839878551
XOM,0.008882478667222294,0.09424690269299195,0.08270442172899371,0.07968998107130902
XRAY,0.00234080665994982,0.04838188359241318,0.042399183668726526,0.04292185704885059
XRX,0.00442234110687125,0.06650068501054143,0.05683643802540479,0.06244379002561275
XYL,0.07348128863106011,0.271074323075905,0.22669790907471005,0.17978079801207836
YUM,0.01237196294259763,0.11122932591091987,0.09623278937782151,0.09315817242880141
ZBH,0.02349546751026447,0.15328231310319032,0.12141687413973369,0.10709803184571082
ZBRA,0.048589875367575384,0.22043111252174769,0.20073941104485685,0.29367219173267245
ZION,0.020105661085547805,0.14179443249136336,0.11844661975699954,0.14019956266341183
ZTS,0.006979109905695747,0.08354106718073302,0.07134448812539228,0.0695847671008689
^GSPC,0.016702388047928538,0.12923771913775225,0.12371286756198527,0.12542330627609494
