,mse,rmse,mae,mape
ROST,0.004635193807669371,0.068082257656965,0.05611630220611734,0.05494466657326979
RSG,0.015526996631714142,0.12460736989325367,0.10781594702080595,0.09513569730496839
RTX,0.02893159324790404,0.1700928959360268,0.16172776597465302,0.20075452056238818
SBAC,0.01809568659590674,0.13452020887549476,0.11323646113436422,0.14052903836894182
SBUX,0.022661551081637133,0.15053754043970938,0.14184614729047068,0.1299577163692357
SCHW,0.01178706590306763,0.10856825458239452,0.09176840514536105,0.10882779481327434
SEE,0.0057724829139762695,0.07597685775271487,0.06350146949829336,0.07048279215143573
SHW,0.006467002186393052,0.08041767334605654,0.0625547374034924,0.07174755697133336
SJM,0.007073451578856162,0.08410381429433604,0.06923787032583589,0.06529039178383497
SLB,0.025837181741375687,0.16073948407711058,0.150260272951198,0.1904635401570589
SLG,0.021996902604038696,0.14831352805472162,0.12643947753244675,0.16501191578387095
SNA,0.00427702251263666,0.06539894886492183,0.0554009042127412,0.05463260594931867
SNPS,0.004237906700871447,0.06509920660708123,0.05102740481550066,0.05600045865538287
SO,0.012448328943112286,0.11157207958585466,0.09330166501134557,0.08308736089888696
SPG,0.004180614610217053,0.06465767247757263,0.052494257826357214,0.05196449671816467
SPGI,0.009534384891883468,0.09764417489990618,0.08021072044349004,0.092969857152657
SRE,0.005486774547900202,0.07407276522380005,0.06162307665192152,0.06972301494762698
STE,0.0030825197367954143,0.05552044431374279,0.04318361358294356,0.042973542933246296
STT,0.03090474977448062,0.17579746805480623,0.14726430028349546,0.19451402778275992
STX,0.1232916011952918,0.3511290378127275,0.31119486756892134,0.6006949892542769
STZ,0.040518631787728396,0.20129240370100507,0.17681655425396892,0.1465576014769204
SWK,0.004327070772441791,0.06578047409711936,0.05701577308742036,0.05730886959356971
SWKS,0.055676436061739144,0.23595854733774563,0.21113777144530776,0.32610202091288987
SYF,0.008472290168391228,0.09204504423591325,0.07397578926973042,0.0847649202986843
SYK,0.008307771640877022,0.09114697823228712,0.07151257078146438,0.06562477060231324
SYY,0.03080770963366014,0.17552125123089837,0.14587304231917825,0.12210488783205485
T,0.014268393800090737,0.1194503821680397,0.09094805217031456,0.08032444827372134
TAP,0.04374789228865148,0.20915996817902674,0.18504075167150408,0.15612037901572118
TDG,0.0030781109024616477,0.055480725504103205,0.0386869407661942,0.03831841322290028
TDY,0.023228902888507204,0.15241031096519422,0.133931122338951,0.16769902148988894
TEL,0.015275299040119117,0.12359328072399048,0.11428677489070797,0.1370378919732724
TER,0.002926867882000324,0.05410053495114742,0.046000471453365596,0.051179547130064916
TFC,0.009144888128710076,0.09562890843625727,0.07948359167477431,0.0936425783185549
TFX,0.019587156870901564,0.13995412416539058,0.10685251002862205,0.09566316096019366
TGT,0.0057000037546706085,0.07549836921861695,0.05813041852430553,0.06625508953278585
TJX,0.007827431510693835,0.08847277270829616,0.07764041044305563,0.07316906023841632
TMO,0.003847634975894754,0.062029307394930296,0.05201362030381707,0.05100297605591295
TMUS,0.010557488548636694,0.10274964013872113,0.09190323096760306,0.0916703668921934
TPR,0.017239519177100444,0.13129934949229735,0.11115761493121018,0.14795673683474775
TROW,0.009268303095707288,0.09627202654825175,0.08641216196346498,0.09899354544633848
TRV,0.005313161386042474,0.07289143561518373,0.062359213603146106,0.06026379599945283
TSCO,0.002098159420343871,0.045805670176779105,0.03860489059552264,0.03948233199685886
TSLA,0.011884475052964909,0.10901593944449091,0.08542989819847269,0.10550699602902293
TSN,0.13341651350335598,0.3652622530502652,0.2927722634693985,0.212413073664716
TT,0.02393912404827776,0.15472273281026858,0.13497211041417756,0.16958355152729684
TTWO,0.07530051434144402,0.27440939186085456,0.2550997488838157,0.20949854920646027
TXN,0.005737591342611902,0.07574688998640078,0.06630899819770597,0.07294167333925475
TXT,0.025272761396111527,0.15897409032956134,0.13834562356492103,0.17390366683270372
TYL,0.05408427289300155,0.23256025647776007,0.19406066520827767,0.15990077770427438
UAA,0.016706179197960868,0.1292523856567486,0.10312183599882387,0.09998645955474106
UAL,0.014241771540976137,0.11933889366411998,0.08746378112629942,0.12242765275717411
UDR,0.007427289504740236,0.08618172372806335,0.07613180602989038,0.07207284699271259
UHS,0.007773151979726686,0.0881654806583999,0.0746569007253005,0.07983995085467588
ULTA,0.04350225359480183,0.20857193865619084,0.1621496188259815,0.1311659049783882
UNH,0.004207453821699363,0.06486488897469388,0.04957798661911227,0.04744266714596102
UNM,0.007926987171337333,0.08903362944043859,0.06878484421678711,0.08126239425804313
UNP,0.03684815211843307,0.19195872503856934,0.17931831493339806,0.24237871529073582
UPS,0.002189252110460816,0.04678944443419708,0.03988007171666861,0.039824180240193505
URI,0.09329930423569759,0.3054493480688698,0.2907276298521267,0.4915671224368341
USB,0.0028526909774714065,0.05341058862689501,0.04400745307631394,0.047463550818281575
V,0.012333772825081486,0.11105752034455607,0.09884437665956165,0.09035910472498897
VFC,0.012194200615861166,0.11042735447279885,0.09256515667166022,0.11015118257166655
VLO,0.012367747016479231,0.1112103727917465,0.09274165152394372,0.08854995724823143
VMC,0.02381183041924451,0.15431082405082447,0.12733660863770024,0.11234932009385207
VNO,0.00884874591274297,0.09406777297641829,0.084770977642323,0.1020356632341808
VRSK,0.0022641061786831287,0.04758262475613476,0.0383693988180553,0.038584731573931774
VRSN,0.057120893576189845,0.238999777355942,0.20962612139467846,0.1703036919227614
VRTX,0.04436680899547796,0.21063430156429402,0.1648150040404953,0.2437583659855333
VTR,0.049587232643897895,0.22268190910780764,0.20459756546750618,0.30303810727420244
VTRS,0.08764624451356666,0.2960510842972318,0.2777808329053742,0.44618482532088166
VZ,0.003893366686768848,0.06239684837208405,0.05694687270768314,0.0576470405788511
WAB,0.04324609999434028,0.20795696668864036,0.17635611890983782,0.2441811354584827
WAT,0.0017008330184693176,0.04124115685173389,0.0321072369743528,0.03513360155616713
WBA,0.004344780524491433,0.065914949173093,0.05537655533017296,0.060484829092429714
WDC,0.14941937903247018,0.38654802939928457,0.3485270999113504,0.6839914736941229
WEC,0.022358351706355892,0.14952709355282706,0.12077100260413828,0.10531800723094299
WELL,0.006302285441170115,0.07938693495261115,0.06600552717374632,0.07884072915886181
WFC,0.006726200910111841,0.08201341908560965,0.06749186275836519,0.07676143154709374
WHR,0.023724289969240732,0.15402691313287017,0.13426413013827687,0.1748423971679763
WM,0.010399190158100972,0.10197641961797331,0.07954488365524018,0.07553714542010216
WMB,0.1842524094462816,0.42924632723679956,0.36494283513741105,0.9360190790085489
WMT,0.02107678523318937,0.14517845994908946,0.134862652945074,0.17236895209993494
WRB,0.007957685280830214,0.08920585900505759,0.08205498137719844,0.07842435795386668
WST,0.02108391450856427,0.14520301136190072,0.10829832489076678,0.09528165359220395
WU,0.01098826462122226,0.10482492366428063,0.0965771612796521,0.11541310838960007
WY,0.010133937287515372,0.10066745893045762,0.07328869857512735,0.09080519453264943
WYNN,0.0812704327035303,0.285079695354703,0.26080205923719035,0.48776623238067407
XEL,0.020331342958032142,0.14258801828355755,0.11608263974727637,0.10083073740058456
XOM,0.005180479133765569,0.0719755453870658,0.06111972672655273,0.06807132406764713
XRAY,0.01740709731415316,0.13193595913985376,0.11552880214606796,0.10240160060372029
XRX,0.018940519378929183,0.13762455950494148,0.12841976092021942,0.16900186975373105
XYL,0.010695507421572438,0.10341908635050127,0.07630119930141277,0.0713687789423914
YUM,0.013190662608556879,0.11485060996162309,0.09887367717354703,0.12529058871441676
ZBH,0.011209673966780576,0.1058757477743632,0.09251163623939813,0.10847309921424224
ZBRA,0.08295511413878884,0.28801929473351057,0.2637696926178256,0.4767696758336567
ZION,0.013115291772929789,0.11452201435937891,0.08817373362577287,0.1150384588821579
ZTS,0.00490337943460248,0.07002413465800546,0.05339496445987742,0.062025053766830304
^GSPC,0.03292447705442814,0.1814510321117743,0.17806888714391264,0.1860122887065269
