,mse,rmse,mae,mape
RMD,0.020568722474686833,0.14341799913081632,0.12283900984399442,0.10888349530882066
ROK,0.08981929415030729,0.29969867225316044,0.2756830366098093,0.21901977842574677
ROL,0.10333269128158898,0.3214540266999139,0.29372553790333744,0.22798730928087194
ROP,0.052666822771814406,0.22949253315045876,0.19894760705636577,0.1566099588581018
ROST,0.006821438903451001,0.08259200266037264,0.06302446807858461,0.07256169486754643
RSG,0.03157157921122621,0.17768393064997806,0.17060101019944207,0.1484283527943396
RTX,0.009241621804949843,0.09613335427909422,0.08862971995623538,0.08113573590312868
SBAC,0.03667695171989404,0.19151227563760512,0.15760396681019484,0.13420783589603538
SBUX,0.0023176580016541267,0.0481420606294966,0.03853364841004023,0.03771695444107824
SCHW,0.03941948239946178,0.19854340180288485,0.19226332647391153,0.17858710698703775
SEE,0.00431409952744457,0.06568180514757926,0.05891008918868779,0.06326199630010071
SHW,0.04487735728244936,0.2118427654711139,0.1815987802175522,0.1479765395363027
SJM,0.018964349860095115,0.13771111015490042,0.1118011827859635,0.13626258113330467
SLB,0.021689672337684016,0.14727414008468703,0.12453380992997419,0.1488757438165102
SLG,0.004245835779529082,0.06516007811174786,0.053293072259173985,0.06028407110108137
SNA,0.0045065695375310294,0.067130987908201,0.05913943543823332,0.06171269852742527
SNPS,0.04857123950774498,0.22038883707607557,0.18929499836748953,0.1499839414210998
SO,0.0020112173415327305,0.04484659788136365,0.03838974519760686,0.040795383196985224
SPG,0.030227793543393347,0.1738614205147115,0.16556871643553212,0.21400461001860774
SPGI,0.021284234915983496,0.14589117490781783,0.1225632176412061,0.10687180262604239
SRE,0.004541020558496538,0.0673870948958073,0.05978283016934733,0.05683538472330102
STE,0.017644145846743297,0.13283126833220896,0.10302037408247905,0.09032687417465085
STT,0.030438603567718915,0.17446662594238163,0.15280854717434075,0.13298840793963926
STX,0.02659915785354492,0.16309248251696004,0.13602434678657174,0.12449675477637477
STZ,0.0188614543012313,0.13733700994717812,0.11475930176182025,0.10311903057079005
SWK,0.021670172588355345,0.14720792298091617,0.11685819124596239,0.09867088551197477
SWKS,0.07610358422461896,0.27586878080822946,0.2508444340827188,0.19442968804398797
SYF,0.015762538865540916,0.1255489500774137,0.0990511219368441,0.10038773973163366
SYK,0.029549393243480368,0.1718993695261282,0.15059051025316195,0.12677809069587867
SYY,0.0021396576910430514,0.04625643405022756,0.0385718862278019,0.03809445279052312
T,0.0033919050626696787,0.05824006406821406,0.04923164482853205,0.05054006697249486
TAP,0.026804192718174955,0.16371986048789242,0.14993322348736318,0.1866082668859743
TDG,0.0072368638584051,0.08506975877716534,0.06683259231804169,0.07390502222836678
TDY,0.05592528775217884,0.23648528020191625,0.19923927464054847,0.16889909635282044
TEL,0.04346100037232893,0.20847302073009094,0.18658006879294003,0.15500447772152584
TER,0.1962761727749029,0.4430306679846248,0.39989329938810203,0.28726412399338463
TFC,0.01726138050603251,0.13138257306824414,0.12309945774278228,0.11706262748073983
TFX,0.04886359595271257,0.22105111615351,0.1811243370979886,0.15459549097113048
TGT,0.03211228570801879,0.1791990114593794,0.1642371557226253,0.22449195492011395
TJX,0.004395941774501944,0.06630189872471183,0.05137338309405977,0.05630848336283646
TMO,0.014143818298808317,0.11892778606704288,0.09804903499093491,0.08818504045504899
TMUS,0.047289579463484645,0.21746167355073087,0.21086171925836053,0.18355962297188763
TPR,0.018513284741535983,0.13606353200448673,0.10697923219434886,0.09319574851728761
TROW,0.028097180377019144,0.16762213570116313,0.12111210522895083,0.1031414394715813
TRV,0.005216070280942078,0.07222236690210367,0.06195578732265203,0.05740131074743215
TSCO,0.020643929515020823,0.1436799551608394,0.12036170572492028,0.17120593479245297
TSLA,0.23217247796256144,0.4818427938265357,0.43003625905577747,0.29265052400611835
TSN,0.01953647712172265,0.13977294846186314,0.12918305413983006,0.15747457566625628
TT,0.04161192761832505,0.2039900184281698,0.19302075179953107,0.1672314905321774
TTWO,0.4794676791471774,0.6924360469726987,0.5534620025932278,0.31748082712414183
TXN,0.026531239758858734,0.16288412985573128,0.13430946659330473,0.114922614550432
TXT,0.024692753049524643,0.15713927914281853,0.14824779009119865,0.1361485068278144
TYL,0.005083631196825224,0.07129958763432803,0.055666498048556064,0.0630213935489761
UA,0.1482654382728394,0.38505251365604587,0.3664248150093372,0.8338894006835977
UAA,0.18367620975950633,0.4285746256598801,0.4079563077648038,0.935976219961808
UAL,0.03975844474408928,0.1993951973947449,0.17411333855830172,0.165812016921663
UDR,0.004916783166625876,0.07011977728591183,0.058992005886242545,0.05484848261660489
UHS,0.013863877012277984,0.11774496597425295,0.09933873846599615,0.11461655799957482
ULTA,0.015406988576621263,0.12412489104374377,0.108107333983641,0.11620803756010165
UNH,0.06261272160798226,0.2502253416582386,0.2274319110643567,0.18548118019601847
UNM,0.05370905551640752,0.23175214242031836,0.22296715972220132,0.19770577224800842
UNP,0.013097781313751115,0.11444553863629248,0.10685927114831482,0.09750246374780462
UPS,0.0020631318840360576,0.04542171159298224,0.040294972556372606,0.041591293698506795
URI,0.1512769687378543,0.3889434004297467,0.3658550549332148,0.28851309079606957
USB,0.018957125580507765,0.13768487782072425,0.13364853330470935,0.12375563735248128
V,0.024605186284781186,0.156860403814287,0.12774259386616235,0.10598907434801993
VFC,0.008335461224561608,0.09129874711386574,0.07777048000479916,0.08234212363214839
VLO,0.03343106726982827,0.18284164533778477,0.16310194540931222,0.14729430431097662
VMC,0.0019500126905440491,0.04415894802352122,0.036562749602482805,0.039483080507400715
VNO,0.004010697455518383,0.06333006754708527,0.05765311052196412,0.060123090092488875
VRSK,0.0021314698256158214,0.04616784406506136,0.0385010022010797,0.039396385954951436
VRSN,0.029574609347967105,0.17197269942629587,0.13425956374633355,0.11286407910088228
VRTX,0.16683600808597715,0.40845563784330013,0.3336817872139548,0.23998405027558792
VTR,0.003659234689194541,0.0604916084196357,0.051623226291467365,0.058635946927770285
VTRS,0.012052809585100674,0.10978528856409074,0.08742070431374037,0.10852719173707717
VZ,0.0055133796286623874,0.0742521355158381,0.061780087132601726,0.06810394815606319
WAB,0.006161463976697212,0.07849499332248658,0.06542990993770154,0.07359382146457394
WAT,0.01645687137562779,0.12828433799816635,0.10972744912166982,0.10041396416414007
WBA,0.006282351848614669,0.07926128846173691,0.05545091492412222,0.061681187825023694
WDC,0.19566384930086475,0.4423390659899539,0.42386737228000126,0.3032017729164781
WEC,0.0035781048472797138,0.059817262117884615,0.044644844034424855,0.04258011410913844
WELL,0.0020753656115307397,0.04555618082687288,0.03737618726407089,0.04142499169134722
WFC,0.014457820730803152,0.12024067835305634,0.11211075942134072,0.10593499363321804
WHR,0.004658004941738547,0.0682495783264523,0.05642262942084874,0.05520194036286031
WM,0.014919561582542576,0.12214565723979946,0.11338860459539557,0.10370650151559786
WMB,0.0018849630858738882,0.04341616157462436,0.03454702469047694,0.03604201453562322
WMT,0.011765624504989173,0.10846946346778513,0.07827905662217673,0.06857772815853262
WRB,0.020783690129501566,0.14416549562742662,0.13964254522000918,0.12505432970370123
WST,0.017128038070915782,0.13087413064053485,0.11046227898918556,0.09846424004490278
WU,0.0054805599150156625,0.07403080382527034,0.06786556681995182,0.07336363811030197
WY,0.004890454977762157,0.06993178803492842,0.05785636380769123,0.0535061789146085
WYNN,0.0807416186202051,0.28415069702572454,0.23511559877687213,0.1874398213298459
XEL,0.014152302223061687,0.1189634491054361,0.10004388035314203,0.08879769426194249
XOM,0.005452130214868203,0.0738385415272282,0.066493531139391,0.07073220425057111
XRAY,0.0027322430414167126,0.05227086226012263,0.0392504637140627,0.041469269385386136
XRX,0.09038517744414706,0.3006412770132323,0.28024375286632475,0.2143516562490362
XYL,0.01410893417016665,0.11878103455588628,0.08782003799632539,0.08000775892297271
YUM,0.012656790049604056,0.11250240019485831,0.08805190262532624,0.07635522683282216
ZBH,0.0059658791283839245,0.07723910362234873,0.06252155505012581,0.0735430950507239
ZBRA,0.11622177945155045,0.34091315529259125,0.32146550261940743,0.2530957232874596
ZION,0.06584022902390632,0.25659350931757086,0.25080803337678986,0.22282233945975147
ZTS,0.024778716503910492,0.15741256780800728,0.12840401324359335,0.10680730661632573
^GSPC,0.021882761235005894,0.1479282300137668,0.14357537235073314,0.13073220984228026
