,mse,rmse,mae,mape
RMD,0.007000057626517102,0.08366634703700826,0.06923544185876754,0.06841295421257228
ROK,0.06549827273938501,0.2559263033363023,0.2200462713333759,0.16875203260263064
ROL,0.0796721521257472,0.28226255884503565,0.23500898093289135,0.17671924470056255
ROP,0.03472409241952153,0.18634401632336234,0.15214977541423683,0.12442037762066523
ROST,0.010095354215100152,0.10047563990888614,0.09387471794961884,0.09500648077747542
RSG,0.027532415742086824,0.16592894787253618,0.14163438846231802,0.11894611022251217
RTX,0.006943413726690365,0.08332714879731794,0.06932894333257814,0.06437343704116641
SBAC,0.012228466213762555,0.11058239558701265,0.089565632079614,0.08445275874582346
SBUX,0.002179767347121801,0.0466879786146477,0.036028133994997234,0.03653233110926621
SCHW,0.11042369918532967,0.3323006156860527,0.30878870798804586,0.23669896572336063
SEE,0.004306423505437561,0.06562334573486452,0.052811244813110635,0.05758762914184211
SHW,0.008405342182541775,0.09168065326197111,0.07814879851204225,0.0796608775578948
SJM,0.019211568443314925,0.13860580234360653,0.12752091380869843,0.15398892959605917
SLB,0.010070982945925363,0.1003542871327646,0.07395863287117761,0.08467691053920734
SLG,0.002594167998047354,0.05093297554676493,0.03953894122001754,0.044410796616345956
SNA,0.003775671072293027,0.06144648950341286,0.053236890414915194,0.052592497328817475
SNPS,0.0488645607724125,0.22105329848797214,0.19582963193775418,0.16338484630267375
SO,0.0037155949363405602,0.060955680099073296,0.051995681285925376,0.05621450292109237
SPG,0.03516142614837895,0.18751380255431585,0.16816212440006909,0.21999901702396432
SPGI,0.02210945693500369,0.14869249118568056,0.12441583092743437,0.10973245576777349
SRE,0.00270626499411011,0.052021774230701805,0.040637737028709056,0.04410919075713718
STE,0.0053295032641903555,0.07300344693362332,0.05534377321119995,0.05255588573792781
STT,0.07906681258334226,0.28118821558405016,0.2658114617685181,0.2218393087801711
STX,0.2073525302197207,0.4553597810739555,0.42630977069036485,0.3221168108897426
STZ,0.006816401565431792,0.08256150171497484,0.0688610951101672,0.06589090483722088
SWK,0.010889194963267247,0.10435130551779047,0.08383920293296593,0.07569121373758884
SWKS,0.12562285777041615,0.35443314993157193,0.3156894731712633,0.23820806687989543
SYF,0.02264128703877228,0.15047021977378872,0.1128230383826712,0.10307877761741718
SYK,0.011096511451067359,0.10533998030694404,0.08200360625028692,0.07375087613845686
SYY,0.002124930067129441,0.04609696375174227,0.038927521027485944,0.03842451417113737
T,0.0034005704178788967,0.05831441003627574,0.04559966654801939,0.04964557568743054
TAP,0.008102762679774243,0.09001534691248067,0.07507375129611846,0.08162599801654666
TDG,0.003934989305099155,0.06272949310411455,0.05077471095945199,0.05371246928398744
TDY,0.04022099307498097,0.20055172169537955,0.18191658514662196,0.1521993804674716
TEL,0.04206805087925623,0.20510497526695015,0.18481717017129154,0.15261185551762646
TER,0.19408738214259602,0.44055349521096304,0.3806900958452346,0.25933060275452724
TFC,0.04331458907164754,0.20812157281658128,0.19006841857006515,0.1568544292927474
TFX,0.010601325024696143,0.10296273609756174,0.09255228599506415,0.09384999452509221
TGT,0.029985013733420784,0.1731618137275675,0.14148269831772353,0.18499955310393362
TJX,0.005525464629548935,0.07433346910745478,0.058529778410149766,0.0660787820718187
TMO,0.00415060485440635,0.06442518804323624,0.053604132182495545,0.053201884003284204
TMUS,0.0892725005024618,0.2987850406269728,0.2687593473652616,0.20889359359640805
TPR,0.00992015007086329,0.09959995015492372,0.0911751014121561,0.09652923548938257
TROW,0.0032468871768949023,0.05698146344992293,0.049481110777434986,0.05233652198651664
TRV,0.0017856360451102655,0.042256786970973854,0.03324283347119423,0.0322190930664141
TSCO,0.08504140627688783,0.29161859727542727,0.27223460771210956,0.4093200791153962
TSLA,0.08210658676479185,0.28654246939117395,0.22629367748733387,0.18154845979142017
TSN,0.010647548272130417,0.10318695785868685,0.09615699321462556,0.11333348397528807
TT,0.04695696328222795,0.2166955543665535,0.1843900192240898,0.14734561190324952
TTWO,0.28018427693031117,0.5293243589051152,0.4372991946726592,0.28101752671846153
TXN,0.025694339252162763,0.1602945390590795,0.1497908532542753,0.13465291566128812
TXT,0.03027100811012302,0.17398565489753176,0.15735001928969392,0.13415839225105378
TYL,0.004161031194353004,0.06450605548592321,0.05499153257663976,0.06001389035815258
UA,0.1541514538249905,0.392621260026747,0.35336681078868193,0.6938823291973488
UAA,0.14901988003573627,0.38603093144945816,0.33770333914182793,0.6753000568011494
UAL,0.23722890877212718,0.4870615040958659,0.4512367358787416,0.3063439991593807
UDR,0.001996586763458852,0.04468318210981456,0.036277802036492064,0.036678732942051755
UHS,0.020011677211715248,0.14146263539081705,0.13183712076031248,0.15688034679065463
ULTA,0.006520227883384915,0.08074792804391277,0.06686306662097874,0.06617417146553892
UNH,0.03351050997671435,0.18305876099415277,0.1545677932925659,0.12646491156364853
UNM,0.0835536749570778,0.2890565255396906,0.2624228163559378,0.20800651223905625
UNP,0.02150187862119671,0.1466351888913323,0.13470191813599897,0.11958988911136123
UPS,0.0015621683465478257,0.03952427540825797,0.030731125824705663,0.030128945199259686
URI,0.1901970612091991,0.4361158804826982,0.3895753747587909,0.27753194779625234
USB,0.03950225110388526,0.19875173232926865,0.18140663131394516,0.14958365716976812
V,0.012419562098628018,0.1114430890572763,0.09047409745197064,0.07946367833269856
VFC,0.01807928333541935,0.13445922554967862,0.12619233060064836,0.1487017625650537
VLO,0.04782007188281902,0.21867800960046033,0.20279889398681453,0.16810401504213868
VMC,0.002958014209939015,0.05438762919946975,0.04667231415031086,0.04881775361185775
VNO,0.003298148771481396,0.05742951132894477,0.04847418688978598,0.0523203543678123
VRSK,0.0012752218997770601,0.03571024922591636,0.02679855211245867,0.02828806890488485
VRSN,0.004590333460733103,0.06775199968069653,0.059208936785336404,0.06143721161905524
VRTX,0.05126934280608393,0.2264273455351273,0.17491106840220158,0.161188217760178
VTR,0.009778971904899663,0.09888868441282685,0.08713563017114878,0.10212946556110533
VTRS,0.033390199468764294,0.18272985379724982,0.17091310163220336,0.22529392293903186
VZ,0.011413813486669982,0.1068354505146582,0.0925909245379608,0.10651576456065338
WAB,0.012907835137991595,0.11361265395188863,0.1005845326002869,0.09362122802180942
WAT,0.010630880989856888,0.10310616368509153,0.08529498866825046,0.0824541625783916
WBA,0.0013478183016380773,0.03671264498286765,0.028559026491202368,0.029119400187337212
WDC,0.30514879284402757,0.5524027451452677,0.4926770453149845,0.32778219076078396
WEC,0.004182655744049428,0.06467345470940476,0.05764740809584538,0.06298706064010752
WELL,0.006554837511271034,0.08096195100953925,0.0680163894693545,0.07770524241361927
WFC,0.01228806469026849,0.11085154347264854,0.09931259883908036,0.09135731322007622
WHR,0.0035527300402701497,0.05960478202518779,0.04886184386669597,0.05454159975629695
WM,0.006532075719769246,0.08082125784575024,0.07303789673769474,0.06799627946980774
WMB,0.05790891665488491,0.24064271577358187,0.23751940067644392,0.21656456825173448
WMT,0.002391559002937852,0.048903568406997174,0.04124228114240775,0.041978685647911226
WRB,0.022077081728798797,0.14858358499107094,0.12849362321363564,0.10948343834189285
WST,0.010900566045823798,0.1044057759217554,0.08072928121499012,0.0736096449751045
WU,0.002793987365721505,0.05285818163464862,0.0431104172475471,0.04389940119975557
WY,0.002850381378413026,0.053388963076772954,0.04364852002602458,0.042180696897431404
WYNN,0.03283001765296577,0.1811905561914466,0.13582046788504917,0.1151696065125896
XEL,0.003384757708161911,0.05817867056028275,0.05061619468610034,0.05224417185011734
XOM,0.008691133309131616,0.09322624796231808,0.08169548537096442,0.09203775771414359
XRAY,0.0048292298563317165,0.06949266044937204,0.055915137178603316,0.06122119459333715
XRX,0.048366171726268344,0.21992310412111854,0.18223707402916894,0.14643742778052005
XYL,0.008783108879565675,0.09371824197863335,0.07910086758651623,0.07487387914201142
YUM,0.007644838108940427,0.0874347648761088,0.06477837333671414,0.05883312704233933
ZBH,0.009212007855137544,0.095979205326662,0.07797439031064732,0.09230285597153275
ZBRA,0.2137084610323819,0.46228612463752566,0.4289919194610706,0.32931145562860786
ZION,0.2022677925876985,0.44974191775694927,0.41825459844309565,0.2921618975947421
ZTS,0.01494494587868289,0.1222495230202674,0.09596046051796782,0.08547371522702418
^GSPC,0.013444541448962226,0.11595059917465811,0.11064187216703188,0.10368241778224987
