,mse,rmse,mae,mape
RL,0.04359218132242169,0.20878740700152795,0.1971717065058354,0.2766166805566632
RMD,0.040564607137849824,0.20140657173451373,0.18051514390684079,0.1495258760292523
ROK,0.07825126788575656,0.2797342808555229,0.2557044717671057,0.20581775627402896
ROL,0.08929725001961601,0.2988264546850162,0.27450578161039935,0.21792565920099943
ROP,0.06159945675569071,0.2481923785205555,0.2232462847290299,0.17649904935680688
ROST,0.008543864301958626,0.09243302603484659,0.07113516524359767,0.080727982590926
RSG,0.024107238880949775,0.15526506007775792,0.14992958932986514,0.13404446477156798
RTX,0.009407675900377494,0.09699317450407267,0.08950466007193747,0.08261626140957198
SBAC,0.06714911253171937,0.25913145801256815,0.21639176980907782,0.17219956202201073
SBUX,0.002048406485545651,0.045259324846330294,0.03557912734470827,0.035869835627356086
SCHW,0.026815044010194723,0.16375299695026874,0.14890764909091078,0.13694444575403247
SEE,0.00335927900980536,0.057959287519821705,0.05220846906239124,0.05643464785432368
SHW,0.07041120209365852,0.2653510921282566,0.23796395227449732,0.18746916347110928
SJM,0.01455873032897148,0.12065956376919104,0.09804347897161206,0.11594141504396137
SLB,0.027399595406619046,0.1655282314489557,0.14230391980835574,0.18045883873091442
SLG,0.0029098740111294166,0.05394324805876465,0.04444788861476435,0.04837964079796566
SNA,0.004040247394025573,0.0635629404136213,0.053446173248478356,0.05905715130402072
SNPS,0.06463056953202627,0.25422543053759644,0.22679519174725526,0.17634700871230244
SO,0.0007891419179450564,0.028091669903105732,0.02184183558762219,0.02259559317656781
SPG,0.016820305908046142,0.1296931220537394,0.1205890185900209,0.1538732425285291
SPGI,0.036196268824475186,0.19025317034014225,0.16474488686442715,0.13774377860803827
SRE,0.007905922695797986,0.08891525569775968,0.07928383222153221,0.07398369630421758
STE,0.02721366115098124,0.1649656362730773,0.13075267539235452,0.11095134112175249
STT,0.025186513207136565,0.15870259357407038,0.13514899902563185,0.11810786319646638
STX,0.021884611294093876,0.14793448311361984,0.12401734190239487,0.11743624140284183
STZ,0.030974260425424845,0.17599505795738937,0.1452287859418302,0.12386117049173419
SWK,0.03476551895604203,0.1864551392588631,0.1548909035139394,0.12760364172728456
SWKS,0.08017288640439722,0.28314817040623314,0.26648605231552336,0.2064255318637742
SYF,0.008213890934621184,0.09063051878159577,0.08039333359462525,0.09187950373710257
SYK,0.03723953272213999,0.19297547181478789,0.17587085630985624,0.14670857437948112
SYY,0.0018381867539315408,0.04287408021090996,0.032125796034402694,0.03247252403803046
T,0.0030381388046687914,0.05511931426159791,0.046540538712654594,0.0500445602388006
TAP,0.024439467839365698,0.1563312759474754,0.13934950551199993,0.177135285061642
TDG,0.006011468152645836,0.07753365819207704,0.06197856373543888,0.06645579793826238
TDY,0.055799720744452413,0.23621964512811464,0.1881900161491177,0.15533008745921403
TEL,0.041731705045338026,0.20428339395393358,0.17934225912936386,0.15177485240013847
TER,0.17824393663511778,0.42218945585497253,0.3823299273329092,0.27786297949526995
TFC,0.006875336030454721,0.08291764607400962,0.072062129102534,0.07172758485807634
TFX,0.1055413668289767,0.32487130810365,0.2842524191705172,0.21816007073976948
TGT,0.04031073936647156,0.2007753455145117,0.18814075050440732,0.25732956368394
TJX,0.004149245458641781,0.06441463699068543,0.0530710881068962,0.0578771614866333
TMO,0.021573548047669686,0.14687936562931392,0.12338665531411712,0.10805752954585293
TMUS,0.025772899329073,0.16053940117327273,0.15381451839937674,0.14274815222882206
TPR,0.02208752985040486,0.14861873990316585,0.12192210230013222,0.10598300307476044
TROW,0.03124104033537476,0.17675135172149253,0.12335475688564518,0.10430384387485135
TRV,0.006348796481947452,0.07967933535081384,0.07045832037555635,0.06702979625443192
TSCO,0.021541291838960506,0.1467695194478762,0.12320865037271035,0.16096592329441664
TSLA,0.2941779041713048,0.5423816960142597,0.5057539425742172,0.3318158929867533
TSN,0.007263988076812971,0.08522903306275961,0.07774799521586975,0.0898107283385434
TT,0.028761467610292146,0.16959206234459248,0.15890826667708957,0.1415961056499299
TTWO,0.5428179591191246,0.7367618062298863,0.6083859200150769,0.34105122879088307
TXN,0.03387809451700285,0.18406002965609575,0.15286406984731557,0.12743297623569017
TXT,0.013562495976690687,0.11645812971489233,0.10474693591947866,0.1009290165447161
TYL,0.0028444136439886567,0.05333304457827864,0.0482411858196836,0.05040796333321666
UA,0.13480637133900125,0.3671598716349613,0.3462241675082592,0.7540823172098913
UAA,0.16892642250452464,0.4110065966678937,0.3919247058285316,0.8895282073110253
UAL,0.013836352493422336,0.11762802596924908,0.10310713334741171,0.10896335045494414
UDR,0.008261549144002902,0.0908930643338803,0.08171584099211161,0.075745986667327
UHS,0.01057411826440756,0.10283053177149071,0.08268709736469712,0.09616251896406482
ULTA,0.018028038584984016,0.1342685316259324,0.11925131456381999,0.13081686156764974
UNH,0.05320664188130958,0.23066564954780236,0.20341247886183092,0.16982422273483697
UNM,0.038684765575046014,0.1966844314506006,0.18485463271882344,0.16455659268756237
UNP,0.0130738818559086,0.11434107685302164,0.09925108721449157,0.09137975813801341
UPS,0.0020323228684555584,0.04508129177891377,0.03806501702700514,0.04124223495548048
URI,0.1102115375843285,0.33198123077115144,0.30007508016014384,0.24986500974388423
USB,0.00889531840876061,0.09431499567280173,0.08991639088632317,0.0876022341857265
V,0.038581618731741776,0.19642204237748312,0.16741709116023723,0.13551875793606763
VFC,0.017222468702079018,0.13123440365269703,0.0985778854351484,0.08728847062810942
VLO,0.02872099351941738,0.1694726925478479,0.1367061089140662,0.12297021811424312
VMC,0.0017759787481563454,0.042142362868690046,0.035103881697189095,0.0387437159072981
VNO,0.0035901056475902858,0.05991749033120701,0.05485307652613609,0.057641295239063486
VRSK,0.0020440242108425337,0.04521088597719065,0.03757419971304504,0.03757786708638148
VRSN,0.03900558869394289,0.19749832580035429,0.1607771823040109,0.13218986712879394
VRTX,0.24184543481569268,0.49177783074849224,0.4179875245593535,0.28684441561384655
VTR,0.0015179894758105372,0.0389613844185565,0.031675746934781285,0.03399533199828626
VTRS,0.007923288703616103,0.08901285695682452,0.06177148929418811,0.07412560640657992
VZ,0.0037591926725255337,0.061312255483920455,0.05010169777964518,0.05573993961901473
WAB,0.008675524745731085,0.09314249699106786,0.0783245518716875,0.08969376433066145
WAT,0.030840617923404038,0.17561497066994042,0.15313739246926286,0.13433981101812842
WBA,0.00862735960193325,0.09288358090606352,0.06707956869122392,0.07812234354960326
WDC,0.10999877885546418,0.3316606380857761,0.31920397531768463,0.2608245206509909
WEC,0.007395628758262214,0.08599784159071792,0.07001454178909777,0.0656018353701373
WELL,0.003260927770040004,0.057104533708279274,0.047153146451329786,0.04810354873761584
WFC,0.0074444678346848574,0.08628132958343222,0.07670026162139695,0.07761545505715037
WHR,0.005673066780698713,0.075319763546487,0.06166028983711478,0.06053990507198097
WM,0.013060039773868532,0.11428053103599288,0.10212840337430232,0.0935782739425098
WMB,0.0021794895857502163,0.04668500386366286,0.03771632237045319,0.04002383968074321
WMT,0.022941872080686196,0.1514657455687133,0.11234515837458585,0.093498454514966
WRB,0.012146846191814076,0.1102127315323147,0.1060916913961648,0.10198288576847211
WST,0.019659201051892505,0.14021127291303115,0.12126936982520187,0.10923237091385883
WU,0.0054519317946395566,0.07383719790620143,0.06887999417639094,0.07640200019361669
WY,0.005831300184427354,0.07636295033867768,0.06567448545814511,0.061885544015684156
WYNN,0.12828293687328024,0.3581660744309548,0.30579829376842227,0.22453285514613666
XEL,0.02234310531843167,0.1494761028339703,0.13257938769520192,0.11645366388307361
XOM,0.0054707137890973034,0.07396427373467074,0.0686983086035149,0.07650227783553781
XRAY,0.0027916371133938113,0.05283594527775396,0.045999611346983035,0.046746663204338915
XRX,0.1106358585630937,0.33261969058234314,0.32071800997263145,0.24398976140409365
XYL,0.01987494345966685,0.14097852127067742,0.10830282490820912,0.09578766048288327
YUM,0.02001427319187078,0.14147181059091163,0.11589520004503287,0.09813374630365092
ZBH,0.0024179263808207755,0.049172414836173906,0.0413855974148691,0.04577902700198482
ZBRA,0.07854719492963934,0.2802627248308974,0.2640844244968048,0.22716221747196197
ZION,0.028341948490176447,0.16835067119015726,0.15938273774252318,0.15497352336082235
ZTS,0.03466817256678197,0.18619391119685405,0.15802340519625233,0.131416878740575
^GSPC,0.025610662106567813,0.16003331561449263,0.1562974436363255,0.14433001445836
