,mse,rmse,mae,mape
RTX,0.011894021276727881,0.10905971427033853,0.09624307912979929,0.1105843353665554
SBAC,0.003989399859111732,0.06316169613865456,0.0506098015230894,0.05488509904980458
SBUX,0.12770942413747274,0.3573645535548717,0.32950037424712153,0.2457145046023526
SCHW,0.008969633859242307,0.09470815096517463,0.07957361713772697,0.07557307629200673
SEE,0.041772964173523046,0.20438435403308897,0.184813105953699,0.16274511003008227
SHW,0.01096692647787918,0.10472309429098808,0.09221117022772624,0.0904335117471165
SJM,0.016869192143089812,0.12988145419223568,0.1210040013265219,0.10741279891730221
SLB,0.015396401826194178,0.1240822381575791,0.10027015888075236,0.12849010044091888
SLG,0.004368150711766537,0.06609198674398083,0.05680091985786492,0.06057934500782472
SNA,0.02837685645863133,0.1684543156426434,0.15445269002364648,0.13314589629867266
SNPS,0.014606645510924573,0.12085795592729745,0.10857654894275995,0.09843798093469183
SO,0.0046076036081595575,0.06787933122946599,0.061930591894058314,0.06914203063321818
SPG,0.0033823222592285446,0.058157736022205545,0.04534700308136031,0.04536813477171937
SPGI,0.013663435824645121,0.11689070033430855,0.10080346822803327,0.091901824404061
SRE,0.008048024290956262,0.089710781352947,0.07155862988392855,0.08297560035000486
STE,0.006723741330138767,0.08199842272957918,0.06546221349810859,0.061371178666497335
STT,0.005250689137365416,0.07246163907451594,0.05248860384658573,0.05972967726792133
STX,0.06261838597342136,0.2502366599309968,0.21148414538437754,0.33453054348836225
STZ,0.07768076713714864,0.27871269640464646,0.2640863082711317,0.22393400859736937
SWK,0.008104439279862477,0.09002465928767782,0.0782263362186695,0.07225885880082396
SWKS,0.11780885347880549,0.34323294346377287,0.31269262647901996,0.2489866655753815
SYF,0.011397378456215307,0.1067585053108899,0.09455322302464167,0.08845675036966782
SYK,0.003068813596569267,0.055396873527025575,0.04620311898481213,0.045331580443218625
SYY,0.0019706749674154853,0.04439228499880903,0.03647684723387717,0.03844489023042674
T,0.0010375437790036313,0.03221092639157761,0.027073077635548413,0.02706149565368182
TAP,0.012718916838544841,0.11277817536449525,0.08126861690154216,0.07400743975696719
TDG,0.020103991554735853,0.14178854521693865,0.1374654448456142,0.12352830410098328
TDY,0.00902186543704142,0.09498350086747392,0.07118839461283855,0.0839341881670772
TEL,0.007794821274159628,0.08828828503351749,0.07127954350376334,0.06755043153309893
TER,0.0023234645246163897,0.048202329037261155,0.038442990946659,0.040251263004211835
TFC,0.0021402241953771164,0.046262557164267484,0.03757621749973158,0.0377018306221023
TFX,0.01265535958413921,0.11249604252656718,0.10207906318747913,0.09304685089919369
TGT,0.013913664992109966,0.11795619946450447,0.10704167559134543,0.10246030024250197
TJX,0.003611884454002344,0.06009895551506984,0.050276658008782824,0.04892253375503716
TMO,0.003042307812802341,0.05515711933016753,0.04840545565320362,0.04720086872137278
TMUS,0.09998614559304875,0.3162058595172593,0.2933628372793172,0.2262340544326261
TPR,0.014660926566645279,0.1210823131867131,0.10751250075985389,0.11835461084200682
TROW,0.005719572887154292,0.07562785787759886,0.05606318439869709,0.06484693737194328
TRV,0.0025096795709735015,0.05009670219658677,0.0418377675165265,0.04106500313321613
TSCO,0.029914852765107403,0.1729591072048749,0.165306127523412,0.14690115216883556
TSLA,0.0081779360888383,0.09043194175090072,0.07946782177256946,0.09130065724928883
TSN,0.010780702713736384,0.10383016283208066,0.0701698798374867,0.06360215024284388
TT,0.009818392200168209,0.09908780046084487,0.09114980480357207,0.09678397369350696
TTWO,0.01900445682031207,0.13785665315940349,0.11037923874214103,0.10166763350512169
TXN,0.005844247999080185,0.07644768144999681,0.0677465869761372,0.06815297709360647
TXT,0.00361185367220315,0.0600986994218939,0.05252369954584697,0.053846079888315516
TYL,0.10282208931577524,0.3206588363288547,0.2602166880817696,0.19354843758448856
UAA,0.06798616791729961,0.26074157305136364,0.2275907295466246,0.18314146259295289
UAL,0.007352103626428238,0.08574440871816796,0.0722338763023377,0.08054850451024699
UDR,0.013644092299462675,0.11680792909500054,0.10541918611078728,0.09683542371340643
UHS,0.03166478556396561,0.17794601867972662,0.14948288231585083,0.12874311645498004
ULTA,0.06715650104651895,0.2591457139265841,0.24041445773279083,0.19363988287009493
UNH,0.03363604706803634,0.1834013278796976,0.17807645216289536,0.15611301182778126
UNM,0.002291012196585753,0.0478645191826446,0.03931658244456946,0.040095814375684276
UNP,0.039052079675194806,0.19761599043395958,0.16653039960403435,0.22637905372271974
UPS,0.005907725320696485,0.07686172858254285,0.07043964774636939,0.07903815997225191
URI,0.06796772578950526,0.2607062058898968,0.23474435059783894,0.37879034718173815
USB,0.0011630104770196533,0.0341029394190538,0.02649332599702954,0.02805267393304177
V,0.017772515562444365,0.13331359856535402,0.11654004003826378,0.10580780810914271
VFC,0.0048277509651352786,0.06948201900589301,0.049506830103780014,0.05514591542481789
VLO,0.08097323357335284,0.284557961711411,0.2649251906377434,0.2090509294119455
VMC,0.1319875180193337,0.3633008643250573,0.3456292125309567,0.258951325758782
VNO,0.004966453497320122,0.07047306930537453,0.06073924521181468,0.06758166528704107
VRSK,0.022949611811030772,0.1514912928554997,0.14081412807490254,0.12312910431132118
VRSN,0.05236589091181563,0.22883594759524917,0.1814490006685672,0.1453064251818415
VRTX,0.006510514357776822,0.08068775841338525,0.06851869289982682,0.06695170319321192
VTR,0.03815338191720964,0.1953289070189296,0.15435610010607392,0.22168953141804157
VTRS,0.03029813404062755,0.17406359194451765,0.14372175794264175,0.14504330425746653
VZ,0.0017325658066104973,0.0416241012709043,0.03420417083322252,0.03674558631281121
WAB,0.01393417252592109,0.11804309605360701,0.10335562116493376,0.10814091201592695
WAT,0.012294790311376218,0.11088187548637612,0.10193350721985249,0.09315068612154179
WBA,0.04534511652860416,0.21294392813274615,0.20270281221006572,0.17925883264603362
WDC,0.04839461233046641,0.21998775495573933,0.1756551753181983,0.27522987192744686
WEC,0.0024028717720886526,0.049019095994200595,0.03876559164049175,0.041850990327434404
WELL,0.00674434956394108,0.08212398896754274,0.0712095988341439,0.08136102445323942
WFC,0.0018058783336365664,0.04249562722959348,0.035791682265924815,0.03543891205297283
WHR,0.012303538803158213,0.11092131807348042,0.09498338335872097,0.10943980105665702
WM,0.003928420568581504,0.06267711359484819,0.05224164480441412,0.05058544635842462
WMB,0.03562978304358534,0.1887585310484942,0.1283696658632847,0.20571634184179222
WMT,0.028458476103525737,0.16869640216532697,0.13746624153240417,0.18760631021603655
WRB,0.0032356035131574147,0.05688236557279782,0.04510732346781907,0.04333214829797766
WST,0.01174194002312088,0.10836023266457524,0.09467095788208904,0.08786303680915182
WU,0.015187633635317322,0.12323811762323102,0.10150683153509694,0.09101164964841371
WY,0.013677382656374165,0.11695034269455633,0.10123926529416138,0.12087007345978189
WYNN,0.16635156736760673,0.4078621916378211,0.36996193209804973,0.8576236551516508
XEL,0.0017410631977829863,0.04172604939103373,0.03265261399255055,0.03373340073566416
XOM,0.016161452241455588,0.12712770052768038,0.11201754839818673,0.1339009276953542
XRAY,0.004229105353472073,0.06503157197448077,0.0460221480217969,0.04462881484541928
XRX,0.035619951851681465,0.1887324875364108,0.1638239193611293,0.21713420924732135
XYL,0.004382819632680195,0.06620286725422242,0.0530769246033775,0.05999114941592321
YUM,0.01732339638686856,0.1316183740473516,0.1035056447494226,0.09382938406126269
ZBH,0.006347357832316687,0.07967030709314912,0.06771084630532405,0.0774185009940549
ZBRA,0.06545058606825804,0.2558331215231094,0.2019611108895511,0.16762284560282625
ZION,0.0045939106842769455,0.06777839393403289,0.05540694002003812,0.057977813846218404
ZTS,0.009664761504639281,0.09830951889130209,0.08803228687310526,0.08350204849455398
^GSPC,0.027407472763960102,0.1655520243426824,0.16228004244782435,0.16397307479739276
