,mse,rmse,mae,mape
RMD,0.02036328043281221,0.14269996647796457,0.12656329723150855,0.11127926086390644
ROK,0.048309027636402185,0.21979314738272024,0.17665274598220712,0.1412013607542779
ROL,0.05733209050577011,0.23944120469495242,0.19173533070241422,0.1511735454817501
ROP,0.01068482007250178,0.10336740333636026,0.07512869545285314,0.06647329097244875
ROST,0.016582061354346842,0.12877135300347994,0.11918100006431973,0.10751146966437031
RSG,0.03722694897147811,0.19294286452594744,0.16937518671523946,0.1410112755746473
RTX,0.00711533538402683,0.08435244740982226,0.0717920708273441,0.0661782332793525
SBAC,0.01689862020498615,0.12999469298777605,0.10585560522420988,0.09275769268595792
SBUX,0.0015414999652577325,0.0392619404163591,0.03257501077679713,0.03538612598463097
SCHW,0.07427438425036632,0.27253327182266446,0.2321305915750108,0.18446797440323287
SEE,0.0045720777686659,0.06761714108616172,0.053744049651910146,0.062021502947123795
SHW,0.005128030809962675,0.07161027028270928,0.06069078655599363,0.06219189595295428
SJM,0.0065750129840776335,0.08108645376434731,0.061326215506702864,0.061934920074406916
SLB,0.005292945228965076,0.07275263039206951,0.06439082746128329,0.06475347075677389
SLG,0.007494287757515803,0.08656955444910065,0.0722421410008387,0.06840588354492924
SNA,0.0024686408748210067,0.04968541913701651,0.04326845260303952,0.042682749692024326
SNPS,0.07092228761075517,0.2663123872649471,0.2400193584145317,0.1943047259769404
SO,0.0017060185058140579,0.04130397687649529,0.03239718177639106,0.031956100441869736
SPG,0.016843349281165043,0.1297819297173726,0.11334544065602054,0.13231319825534935
SPGI,0.032764651131986774,0.1810100857189642,0.1650516916626987,0.14445506922927176
SRE,0.002430654102283602,0.049301664295271025,0.04237378711852373,0.042142235187950565
STE,0.0017128300308061361,0.04138635077904473,0.035396980072546325,0.03678031891640072
STT,0.06099698683830575,0.24697568066169137,0.22886957397446162,0.18657227877271576
STX,0.1688664433514055,0.4109336240214537,0.3710599292487983,0.313796360349321
STZ,0.003868913217011786,0.062200588558403415,0.05336045791059626,0.052284209567942844
SWK,0.016788585328053194,0.12957077343310563,0.11715220385791575,0.10430493536736149
SWKS,0.05068971916416593,0.2251437744290655,0.175595851161717,0.1470641567489807
SYF,0.017065070284992212,0.13063334292971382,0.1170966827163159,0.11574123937626854
SYK,0.014050105904748913,0.11853314264267574,0.09982919652316039,0.08911582009935666
SYY,0.008919244060254856,0.09444174956159408,0.08667460857606016,0.0807792017299049
T,0.0059540721400261915,0.07716263435125963,0.0669694888230553,0.06305747196637225
TAP,0.003227350810698193,0.056809777421656854,0.04428728178409543,0.045431012557370164
TDG,0.017262617119865247,0.13138727914020157,0.11941157935551353,0.1138024934349725
TDY,0.06404951321974102,0.2530800529866805,0.23223251510154524,0.1911976068731975
TEL,0.022453766437392733,0.14984580887496565,0.12381064316225251,0.10704761797825184
TER,0.11957747835125124,0.3457997662683583,0.2654776398204633,0.19239100733030615
TFC,0.052893760092994735,0.22998643458472662,0.20116765941232645,0.16466691338508424
TFX,0.015658250564546197,0.1251329315749703,0.10853886331947252,0.10265836349304552
TGT,0.030164908898461365,0.173680479324711,0.13845556961191516,0.1887273669003048
TJX,0.0013962464578669588,0.03736638138577188,0.029280946837332393,0.029837322149946614
TMO,0.003560982296449168,0.05967396665589751,0.04850647519353114,0.0470385258369584
TMUS,0.1339136370412057,0.3659421225292406,0.3228912041005357,0.24101772793955328
TPR,0.005446095405152708,0.07379766530963366,0.061264994997449036,0.06382442164525054
TROW,0.0049324670747388,0.07023152479292187,0.06142072133626689,0.06817259115637699
TRV,0.0019100293079813296,0.04370388206991834,0.039404588345092834,0.03850675973066978
TSCO,0.051491867136907794,0.22691819481237682,0.19665191666376283,0.2764126551721577
TSLA,0.025002193563482326,0.15812081951306198,0.12740062626045917,0.13505182356232728
TSN,0.009242933380161007,0.09614017568197494,0.08636036707676031,0.09015161361981423
TT,0.03821833046502926,0.1954950906417582,0.1620699861256177,0.13293813477273636
TTWO,0.18441927545847675,0.4294406541752617,0.35717507054400705,0.2505441331482951
TXN,0.06294512277867667,0.25088866610246996,0.2359949934026317,0.1922134483765358
TXT,0.02753797919474211,0.16594571158888713,0.14001487512008787,0.1205034814809434
TYL,0.011452527814522143,0.10701648384488319,0.08928211239458134,0.08686436585232236
UAA,0.10040311091473506,0.31686449929699456,0.2535350326539669,0.5252400644998285
UAL,0.06891707915676619,0.26252062615491034,0.22131596127348677,0.19630954113427473
UDR,0.0012964973644439752,0.036006907176873375,0.029982180889785753,0.03180063567077498
UHS,0.00990269803427916,0.09951230091942986,0.08669053043772366,0.10188136862919486
ULTA,0.04850387475363833,0.22023595245472144,0.21013273456967937,0.18705062477237536
UNH,0.03254579281273586,0.1804045254774277,0.15888891305773678,0.13651970386930082
UNM,0.05990107811198954,0.2447469675235825,0.20218662816461033,0.16534154402223045
UNP,0.04155372598237875,0.20384731046147936,0.18910157674885503,0.16063113477579966
UPS,0.004113912175322367,0.06413978621201015,0.05165451477816595,0.04833043727413907
URI,0.2531140770822261,0.5031044395373848,0.4314378818397439,0.3002745499190141
USB,0.03181560476692511,0.17836929322875367,0.1491326078789479,0.12491640117706321
V,0.006197899572025608,0.07872673987931679,0.06270231269612114,0.05794291110750963
VFC,0.018343724721317674,0.13543900738457024,0.11892442316381668,0.1436166966019359
VLO,0.009476355350063359,0.09734657338634657,0.08837850365823496,0.09261016496723294
VMC,0.006753947911513022,0.08218240633805403,0.06849364749320377,0.06557270954447107
VNO,0.006335106198564588,0.07959338036900171,0.0692419274339429,0.06485284907959439
VRSK,0.0017606527708590599,0.041960133112980705,0.03557946861697731,0.034577174382668184
VRSN,0.006466260849635735,0.08041306392394046,0.06864885905995957,0.07731018637161784
VRTX,0.02286702051800854,0.15121845296791175,0.11346709754738919,0.10652479617914742
VTR,0.006320897597416198,0.07950407283539755,0.06180029875802085,0.06148076703088093
VTRS,0.01846998567920094,0.13590432546170464,0.1212053582442061,0.15214157545079213
VZ,0.004399253697914218,0.06632687010491463,0.055161575923239205,0.058047747146697797
WAB,0.003061142128486573,0.05532758921629039,0.046822530548382986,0.051140690336584194
WAT,0.018857133685140186,0.13732127906897817,0.11181923121736898,0.0974207853913222
WBA,0.0008822687605569421,0.029703009284531123,0.0240456985845403,0.024398894200583526
WDC,0.3106689512264394,0.5573768484844337,0.47088663933368385,0.30868452040563676
WEC,0.002023903211525467,0.04498781181081679,0.0347426608385724,0.035294552886917435
WELL,0.00462444065873912,0.06800324006059652,0.05665374291016889,0.057666322795359576
WFC,0.008816173312270765,0.09389447966877906,0.0774981181863223,0.07251964211685333
WHR,0.0030018185978751178,0.05478885468665245,0.04359110525757974,0.048545243139342775
WM,0.022021392778393014,0.14839606726053428,0.1395773154714929,0.12394448583300856
WMB,0.19451723522818368,0.4410410811117074,0.42445871989885864,0.3299089377845562
WMT,0.0030563693066358653,0.05528444000472344,0.045560020496054475,0.043684655684497725
WRB,0.026167985116259316,0.16176521602699176,0.1355080444887934,0.11337122245779553
WST,0.02114867832869314,0.14542585165194372,0.12698911014966177,0.11457071002562629
WU,0.004161819576980856,0.0645121661160192,0.05202045233333678,0.05001995227679351
WY,0.0029484623662861535,0.054299745545316816,0.04487171290952571,0.04344684791458066
WYNN,0.01704948488257304,0.13057367607053513,0.09206431791292842,0.08281043198360391
XEL,0.003683025160857985,0.06068793258019246,0.04927685175723665,0.04712825690087998
XOM,0.002776419999742072,0.05269174508157869,0.04320690135086846,0.04522499684216138
XRAY,0.0019597233953694286,0.044268763201262225,0.03580391215295041,0.03876474911649801
XRX,0.01856196058154116,0.13624228631941393,0.1111305195491443,0.10509679318466936
XYL,0.022533792026940783,0.15011259782889905,0.14400936989769475,0.13206083143687233
YUM,0.010858379932620812,0.10420355047991797,0.09568992758259438,0.08672748096232097
ZBH,0.006803999273815228,0.08248635810735754,0.065668726103223,0.06844692275814128
ZBRA,0.09470917287247275,0.30774855462288164,0.2628958103487073,0.2160193337501487
ZION,0.1621299857667623,0.40265367968859084,0.34362779902637347,0.24905767709326895
ZTS,0.017791730613580595,0.1333856462052068,0.11859549316911047,0.10559998314478089
^GSPC,0.01570869059745323,0.12533431532287248,0.1210084395675103,0.11342875093817287
