,mse,rmse,mae,mape
RL,0.03322702497020104,0.18228281589387696,0.16030048937833385,0.21822049574293895
RMD,0.009641600647528378,0.09819165263671031,0.08339004088033072,0.08172802813305334
ROK,0.09444148303003258,0.3073133303812781,0.27970027522785795,0.2130181125746508
ROL,0.12207622504986229,0.34939408273447087,0.30751034286704976,0.2236956649292672
ROP,0.0460761422391703,0.21465354001080508,0.18096309952245154,0.14761322157735612
ROST,0.004874554500120368,0.06981800985505365,0.05953671818654098,0.061736187658944244
RSG,0.0393348314191407,0.1983301071928836,0.17934890397910214,0.14834656632299378
RTX,0.00857247540752386,0.09258766336571984,0.08062951776129788,0.07452229138896502
SBAC,0.020277595600625628,0.1423994227538357,0.11742163630190083,0.10819995947365404
SBUX,0.00205436390145716,0.04532509130114533,0.03764378235517471,0.037562736737045514
SCHW,0.10848726311021183,0.3293740474145038,0.31552398194450254,0.24471478012365655
SEE,0.003493336584255317,0.0591044548596408,0.04980212518380606,0.05453617140316053
SHW,0.014556120755835962,0.12064874949967763,0.10688306807803387,0.10288830098606566
SJM,0.021744612273371287,0.14746054480223272,0.13379392073329352,0.1689002771265752
SLB,0.011133482494467793,0.1055153187668397,0.0861724169824405,0.0997004096273342
SLG,0.006730619956988475,0.08204035566103109,0.07245949615562292,0.08267195894182852
SNA,0.005748390977807564,0.07581814412004269,0.06420636178677212,0.06224101047310732
SNPS,0.050919420876936614,0.22565332011059933,0.19445017575114437,0.15857352340101108
SO,0.0031662348260904083,0.05626930625208035,0.05147773288300118,0.05557161142307673
SPG,0.04206522758469853,0.2050980925915659,0.19683212173683903,0.25908330170401545
SPGI,0.021090514691058302,0.14522573701330732,0.1168833027420047,0.10423863232937634
SRE,0.0030838730968927018,0.05553263091996184,0.048198793463115154,0.04960245067795834
STE,0.011552367290440058,0.10748193936862165,0.0803363879871026,0.07400062925046952
STT,0.06856141709012724,0.26184235159753516,0.24123094109961374,0.1984189762760995
STX,0.06187231493832772,0.24874146204106728,0.2087236833541108,0.18416025715706671
STZ,0.012634274049067208,0.11240228667187874,0.09290125491272098,0.08592833766693991
SWK,0.013742371569464486,0.11722786174568095,0.09328797985684364,0.08242232551674718
SWKS,0.11377965764078812,0.337312403627243,0.3035500557966915,0.2352681284727859
SYF,0.038058201097024846,0.19508511244332521,0.15713444760205242,0.12928927220605696
SYK,0.019817391892293725,0.14077425862810902,0.1167119086646786,0.10319254433013417
SYY,0.0017451538279013364,0.04177503833512707,0.035080166754227246,0.03464002550183852
T,0.0030488113906012694,0.05521604287343733,0.046033816314351945,0.05013540320131794
TAP,0.008632973258622839,0.09291379477032911,0.0805816114285748,0.09565533738757004
TDG,0.004660253763375744,0.06826605132403474,0.05481018997049231,0.059135576312457576
TDY,0.053256157189861104,0.2307729559325813,0.20497011892168213,0.16619790509927826
TEL,0.04823035509220789,0.21961410494822023,0.20107376074864677,0.16726964813385997
TER,0.23265953971766765,0.4823479446599391,0.43505739118280284,0.29184633113768227
TFC,0.044284419100180925,0.21043863499885407,0.19823195051443696,0.16429102906930343
TFX,0.018931846780597807,0.1375930477189811,0.1191027540515728,0.11753587224897212
TGT,0.029471152838143926,0.17167164249853242,0.1496876368013097,0.19549379858350738
TJX,0.003695890420035024,0.06079383537855647,0.04935078574595318,0.055861271169672586
TMO,0.00928942580297412,0.09638166735937971,0.0769837417953868,0.07232679308171897
TMUS,0.09309307098575847,0.30511157137309375,0.2871402437360601,0.22042533715311405
TPR,0.01119469673747782,0.10580499391558898,0.08283372095187762,0.08280394429314142
TROW,0.011556673529718214,0.10750196988761747,0.07800533205462433,0.07193727903466345
TRV,0.0028948423906965974,0.05380373956052309,0.044260588836393826,0.04257995586900819
TSCO,0.04376413445563653,0.20919879171648323,0.1883588131454412,0.28306891956102825
TSLA,0.13996609643263036,0.37412043038656734,0.3100168013023922,0.2305530050686235
TSN,0.022087918522011384,0.14862004751045998,0.13998763662505578,0.170983669996565
TT,0.06149787744301045,0.24798765582788682,0.22427944053269236,0.1776876858047406
TTWO,0.3713172301411533,0.6093580475723229,0.48803980686503123,0.30285118494547353
TXN,0.023175457068591955,0.15223487467920074,0.1373624797770783,0.11948416981598232
TXT,0.035798300884743645,0.1892043891793836,0.17659026795701385,0.15027807436799082
TYL,0.005334911582371363,0.07304047906723615,0.05751426452691168,0.06550710220386559
UA,0.17230527240599497,0.41509670247545327,0.39448925749212504,0.8293486028812996
UAA,0.18405930692961248,0.42902133621722416,0.40132368238936117,0.8462342873664992
UAL,0.16375694806381377,0.4046689363712191,0.38184903619681676,0.28661709743162206
UDR,0.0031374818390112738,0.05601322914286654,0.04610836652563899,0.045502926057594296
UHS,0.009102662256610702,0.09540787313744449,0.08127228743111146,0.09872214227325848
ULTA,0.00795520418293697,0.08919195133495494,0.07553191018441449,0.07873813576312828
UNH,0.058693610333891234,0.2422676419456202,0.21324186433778486,0.16898986048898462
UNM,0.11751175758411136,0.34279987979010634,0.3261677755084905,0.24630258791136964
UNP,0.01778428973437703,0.1333577509347583,0.12465857560219487,0.11173683750742508
UPS,0.00215752196887178,0.04644913313369562,0.03919049413303065,0.03791514631523008
URI,0.18476373290287354,0.42984152068276693,0.395745457491954,0.2842892112239998
USB,0.04331303424017441,0.20811783739068213,0.19811964581878302,0.16526560675676252
V,0.02117711567095661,0.1455235914584182,0.11645903095989502,0.10085667109382797
VFC,0.01014953116356721,0.10074488157503193,0.09112699520203875,0.10731783926671347
VLO,0.058755646868085216,0.2423956411903589,0.22972559864876968,0.1917083352962696
VMC,0.0031257262765469365,0.05590819507502399,0.04569022641263236,0.04609527316797518
VNO,0.00441431859495899,0.06644033861261538,0.0578716260497276,0.06331409890079896
VRSK,0.0013759941313539953,0.037094394877851766,0.02945965672321833,0.031157901915971384
VRSN,0.015343592793779514,0.12386925685487708,0.09221428517278414,0.08329006695299719
VRTX,0.0924399829739007,0.30403944312194214,0.2427891973536068,0.20590924093203342
VTR,0.010384449733367527,0.10190412029632329,0.09117134942469078,0.1068626643366204
VTRS,0.028761112504219997,0.16959101539946034,0.15481110720641197,0.21416264076900726
VZ,0.008709702396158111,0.09332578634095783,0.08279118905803451,0.09535201283698545
WAB,0.01247394848471931,0.1116868321903675,0.09538629266027833,0.09212856993208836
WAT,0.011601514066668504,0.10771032479139826,0.09254163935982568,0.09132558910747747
WBA,0.0009437361883245068,0.030720289522146546,0.025601801609982384,0.025907842158497115
WDC,0.2725969981777674,0.5221082245835316,0.4840599833683904,0.3463754206813522
WEC,0.0026177076984939093,0.05116353876046798,0.044037878366247146,0.04749784204998363
WELL,0.007911810578505356,0.08894835905459615,0.07491411861835064,0.08574110844065472
WFC,0.018230946767539367,0.1350220232685741,0.12463028850102749,0.1136376626934571
WHR,0.0028497305337055368,0.05338286741741714,0.04235053402709664,0.046114966106733477
WM,0.012547456800202748,0.11201543108073435,0.10178584331014308,0.09255924257321893
WMB,0.012311547834958482,0.11095741451096669,0.10571380740815485,0.10687803974195764
WMT,0.0037143562719112633,0.06094551888294383,0.05347415855281484,0.05247163244495521
WRB,0.02671432416103412,0.16344517172750658,0.15001624641829328,0.1278648682416212
WST,0.011374854093591567,0.1066529610165211,0.08567764302434744,0.07894310931611791
WU,0.002839351063738715,0.05328556149407375,0.046972222545508056,0.05048636354705209
WY,0.0032978403492592502,0.05742682604200976,0.04930969081003586,0.04751955801205045
WYNN,0.054281731335042,0.23298440148439553,0.1812657796682208,0.15300213104404445
XEL,0.007188576873001259,0.0847854756016693,0.07219054836691842,0.0702336259588007
XOM,0.004282618592644017,0.06544171905324628,0.056840796240972456,0.06448365459978038
XRAY,0.0028128859094632692,0.05303664685350375,0.03968119234313444,0.0439830698758363
XRX,0.07862764222165809,0.28040620931366356,0.24383371482170932,0.18953761028940017
XYL,0.011863312012325912,0.10891883222072256,0.0727542823920073,0.06557429900863554
YUM,0.010110881062891342,0.10055287694984834,0.07250584492993978,0.06448054101708132
ZBH,0.012637638858855795,0.11241725338601631,0.09563946427618109,0.11344241034030686
ZBRA,0.1826097528323181,0.4273286239328207,0.39368074158094507,0.2940269690796371
ZION,0.1851403437938955,0.43027937876906847,0.41259905744508385,0.29925979810922065
ZTS,0.019397374482275402,0.13927445739357738,0.10929805256140693,0.0942374136437557
^GSPC,0.0758600054593727,0.275426951221867,0.2720666537377878,0.2525784491539274
