,mse,rmse,mae,mape
RSG,0.004012953830801158,0.06334787944991654,0.04890250639060267,0.0458747660431029
RTX,0.024068641109386866,0.15514071389995235,0.126357429948574,0.16434108532487732
SBAC,0.009209502166277504,0.09596615114860814,0.06749211300048791,0.08328006225586632
SBUX,0.07948368697934349,0.2819285139522845,0.26357090940871253,0.21680349882436245
SCHW,0.012110631819668111,0.11004831584203419,0.09308010915825989,0.09351103062617315
SEE,0.01350683665122577,0.1162189169250246,0.09454533692339996,0.09097077504202158
SHW,0.0035666806786144043,0.059721693534379984,0.05008889562019671,0.05578279080746024
SJM,0.011265494411482188,0.10613903340186488,0.09463359723785014,0.09028717351393285
SLB,0.011912114542005095,0.10914263393378912,0.09018443351586349,0.10614130741978058
SLG,0.016977398096683707,0.13029734493336273,0.10228707270272099,0.1272204878760422
SNA,0.01969695286709889,0.1403458330948906,0.1269537482765572,0.11548706088903239
SNPS,0.007358896099892424,0.0857840084158605,0.07646293061527856,0.07463826870545369
SO,0.006165904236218321,0.07852327194035104,0.06909673933192764,0.08032386545339346
SPG,0.0018389465493791177,0.042882940073869905,0.03569466587702993,0.03874753718938435
SPGI,0.005589318518673157,0.07476174502158946,0.06361416083357384,0.06734468816618706
SRE,0.010556309890403277,0.10274390439536195,0.09100962245993247,0.10597922510308254
STE,0.004481511741963793,0.06694409415298554,0.05222407261958828,0.04940651264450636
STT,0.015365263226823843,0.12395669899938383,0.0856598597920305,0.10878094368012946
STX,0.0912338009393374,0.30204933527378836,0.2681806444306138,0.4644507873525031
STZ,0.043767147045207004,0.2092059918960425,0.1863338007323917,0.16064381449240486
SWK,0.005963214207673985,0.07722185058436495,0.0648797483088294,0.061152001782655
SWKS,0.03299703968920295,0.18165087307580702,0.15211220999557154,0.1528153085351798
SYF,0.0049572325590835475,0.07040761719504181,0.05281742058564159,0.0585723708719544
SYK,0.0013813423498283716,0.03716641427187147,0.029128048415029934,0.02854537946237709
SYY,0.0031875680186866056,0.05645855133358104,0.048076724254168736,0.05029094959448965
T,0.0034086182436940332,0.05838337300716732,0.0457285614909865,0.043537506750920135
TAP,0.015781828301687062,0.12562574696966805,0.10035993320945105,0.09112981241748468
TDG,0.0066945351001046986,0.08182013871966179,0.07641379440876052,0.0759228686296151
TDY,0.012671248297798187,0.11256663936441465,0.08873218804971561,0.10829256641285241
TEL,0.005945073014746881,0.07710429958664355,0.06308698354572062,0.07426026883884206
TER,0.0027610431315475198,0.052545629043218425,0.04473084707880101,0.04712099450442884
TFC,0.004703111874815266,0.06857923792821896,0.05269521832056306,0.05583739180433077
TFX,0.016121102557284137,0.12696890389888438,0.11910242190854914,0.10987361160467846
TGT,0.0037962459086659604,0.061613682803951596,0.0541840318256265,0.05286477317574167
TJX,0.0018306301216396896,0.04278586357244282,0.0358107513435232,0.03501885140016058
TMO,0.00178406499668694,0.04223819357745949,0.03482053115677624,0.03426411836187398
TMUS,0.06486079604469427,0.2546778279408992,0.23906783805191037,0.20426060791731884
TPR,0.015724347168416305,0.1253967590028399,0.11108346835856986,0.14626327651612311
TROW,0.008996087950743744,0.09484770925406551,0.07663791492840266,0.09024880172745385
TRV,0.0021701499338680394,0.0465848680782509,0.03898351328340494,0.039463155958025714
TSCO,0.008424722884767845,0.09178628919815772,0.08357752428384045,0.083012844664614
TSLA,0.020119885870073326,0.1418445835062916,0.1172901451677504,0.11844526555481462
TSN,0.03541785143261393,0.1881963108900223,0.12756659376163867,0.10403550777942538
TT,0.014783205831254946,0.12158620740550692,0.1036640806097765,0.12555057841101955
TTWO,0.016638595703916452,0.1289906806863056,0.1089269244015911,0.10606529309380199
TXN,0.004629024962244453,0.06803693821920893,0.05610271196884822,0.06451702820070182
TXT,0.009512579598368456,0.09753245407744263,0.07026612437620472,0.08361227831222307
TYL,0.092486788407784,0.3041164060154993,0.25189456071952704,0.19437666159560416
UAA,0.049280483808691856,0.22199208050894936,0.1904318751674547,0.16185434962273257
UAL,0.026935817059673014,0.16412134857986335,0.14880137970988686,0.2009434297734242
UDR,0.006849827297545572,0.0827636834459751,0.06707638102953328,0.06423378297745728
UHS,0.027081041727260467,0.16456318460476047,0.13746073792981917,0.12010682975636366
ULTA,0.047816869664592185,0.2186706877123502,0.2047434748978233,0.1749665762794087
UNH,0.009916335840546343,0.09958080056188715,0.09398900270474754,0.09106645355364121
UNM,0.006560016342566939,0.08099392781293509,0.0597401772374494,0.06561661757539522
UNP,0.05860430376316107,0.24208325791586885,0.21940474518438197,0.31244509663350983
UPS,0.005498093102940691,0.07414912745906516,0.06724791392500401,0.07668761139184767
URI,0.05563780155223552,0.23587666597659787,0.19621270396326826,0.35778290304288746
USB,0.002787782552747621,0.05279945598912569,0.03945208263063234,0.043031351429676304
V,0.009244202522892573,0.09614677593602695,0.07696537477854426,0.07101171130770433
VFC,0.010128866034910311,0.10064226763597048,0.07368818774701512,0.08850573974997634
VLO,0.04040061653159011,0.20099904609621935,0.18417565841178316,0.17325130488881518
VMC,0.05742605157773551,0.23963733343896046,0.23038318366003466,0.2089242161626001
VNO,0.016587216501271332,0.12879136811631178,0.11465318051045069,0.1380438427230409
VRSK,0.012418036438111802,0.11143624382628751,0.10269462986112339,0.09918901070596882
VRSN,0.057130920642638056,0.23902075358143707,0.19986143732411796,0.16728800245833497
VRTX,0.013440393839469973,0.11593271255116035,0.08707233478532218,0.10151888761803565
VTR,0.06688729425383311,0.25862578033489453,0.22419357508780224,0.34982590698216454
VTRS,0.0332084576766542,0.18223187887044956,0.1596338225655283,0.1661296997075505
VZ,0.001472221583329734,0.038369539785222,0.03163333471957335,0.03222856505321008
WAB,0.019286976187148315,0.1388775582559987,0.11714066059269301,0.14507209383233702
WAT,0.006808351838904056,0.08251273743431409,0.0716633425144602,0.06705558078785558
WBA,0.016278692899053086,0.1275879810133113,0.11469894194845076,0.1085698117307251
WDC,0.10379860058468582,0.3221779020738167,0.2792389412758218,0.5039818929596775
WEC,0.005152711090373438,0.07178238704844969,0.062370876028292714,0.07132825166168275
WELL,0.018202508628388736,0.13491667290734952,0.12158937758464518,0.15097389064363015
WFC,0.0028883383286837537,0.053743263100445936,0.04176005346629673,0.043386135300020695
WHR,0.03310165389372207,0.1819385992408485,0.15571801957752002,0.21440400332877188
WM,0.0019100794371745488,0.043704455575771094,0.037517255373358066,0.03973142613565775
WMB,0.07859654255111287,0.2803507491538285,0.21007589310158004,0.4151635904731811
WMT,0.044722812049355076,0.21147768688293117,0.19327874405078851,0.2625064670337818
WRB,0.004008692479738488,0.06331423599585237,0.05211835017356493,0.05003982583100188
WST,0.010028786010591524,0.10014382662247096,0.08675757006986952,0.08012153399628875
WU,0.009228342120080566,0.09606426036815444,0.07615420816763256,0.07357103006879734
WY,0.02989583844143718,0.1729041307818792,0.15574868787770463,0.19628362938148738
WYNN,0.16109130729978177,0.4013618159463874,0.37312250773142147,0.8387202455160673
XEL,0.0029980552635562635,0.05475449993887501,0.04606695187633707,0.04916785928221107
XOM,0.013130875812955725,0.11459003365457104,0.10581736756107052,0.12416677537009439
XRAY,0.005329854623840013,0.0730058533532758,0.05649641356288187,0.054532847449153356
XRX,0.051892745833301446,0.22779979331268377,0.21344379992876808,0.2902979331194861
XYL,0.00233822290731345,0.04835517456605291,0.03393442173710094,0.03876489134439602
YUM,0.013757420585563812,0.11729203121083637,0.09514221609112028,0.091862083012311
ZBH,0.014400764623116916,0.12000318588736265,0.1020734239150051,0.1224802942175906
ZBRA,0.03948629356465678,0.19871158387134047,0.16595949538305613,0.18474694618215312
ZION,0.01297653461784976,0.11391459352448992,0.09280674995559689,0.09803785941097892
ZTS,0.0038705669217444193,0.0622138804588206,0.05280220476028539,0.05331779354778609
^GSPC,0.03798925234102016,0.1949083177830545,0.1906819746288083,0.19664531752871608
