,mse,rmse,mae,mape
ROK,0.004930622435569312,0.07021839100669647,0.05996482298080115,0.06347812905786737
ROL,0.002448198361136793,0.04947927203523505,0.04195211457465431,0.04669869595498351
ROP,0.003789405734500641,0.06155814921276176,0.049084452803148916,0.05040066769581686
ROST,0.01640886068801703,0.12809707525161154,0.10842448740294038,0.1017692168900608
RSG,0.019843080937030053,0.14086547106026392,0.12340349230870769,0.10885812691239223
RTX,0.005487980108503786,0.07408090245470682,0.06465733301265263,0.06359421907821024
SBAC,0.014014465104000583,0.11838270610186516,0.10556516129118639,0.13430889516612246
SBUX,0.002558771010546213,0.050584296086297505,0.04282700201703057,0.0475121978149651
SCHW,0.0092622596435869,0.09624063405644676,0.07920912340841292,0.10207200849038772
SEE,0.013120960542159797,0.11454676137787483,0.10564496638684383,0.1297859697099336
SHW,0.008386968279469302,0.0915803924400267,0.08105094796786887,0.08045389975036332
SJM,0.02819788667147386,0.1679222637754561,0.1430688595497223,0.12189617378570838
SLB,0.0031354844172286245,0.05599539639317347,0.042840296181274766,0.0489142982448328
SLG,0.00965257010662077,0.09824749414932052,0.07759448518327325,0.09366126955009874
SNA,0.003172763141198043,0.056327285938504466,0.04733501195270343,0.05146265823217504
SNPS,0.010885614749440919,0.10433414948827119,0.0857466917513563,0.08723712114544084
SO,0.017853641618714004,0.13361751987937062,0.11883552393482902,0.10485007695141772
SPG,0.006766851028651691,0.08226087179608353,0.06567102686426197,0.06303780690406523
SPGI,0.023230309580179746,0.15241492571326387,0.11733428018985276,0.10678332589283526
SRE,0.004897880231919967,0.06998485716153151,0.05939771546384575,0.05863547805078029
STE,0.003983637856619583,0.06311606654901415,0.050625848119486505,0.051610799857855744
STT,0.02042469982805986,0.14291500910702087,0.1185278893746282,0.15882243271523636
STX,0.09693665605784761,0.3113465208699908,0.2909605675636509,0.516315611551334
STZ,0.03158668615216442,0.17772643627824314,0.1615723527649789,0.13953340439259632
SWK,0.013209772644896684,0.11493377503978838,0.09821771949851116,0.0908420022054789
SWKS,0.031011963575207902,0.17610213960996585,0.15866795405870635,0.21966414621295594
SYF,0.020100039016561468,0.14177460638831435,0.1292233718689873,0.1643687548570962
SYK,0.012195839635299369,0.1104347754799156,0.09519695807441243,0.0884407557976636
SYY,0.0351122360364614,0.1873825926719486,0.1588464018070399,0.13326581006685737
T,0.039877748600640306,0.19969413762211524,0.17274000378416987,0.14235865605726347
TAP,0.0485424413685293,0.2203234925479562,0.20738891357894937,0.18377423204295457
TDG,0.015646332360954925,0.1250853003392282,0.09677177281778694,0.08901600766049911
TDY,0.007105171306712631,0.08429217820600338,0.07245272568147122,0.08355140743671295
TEL,0.003107933461000219,0.05574884268754123,0.0456822034460631,0.048508731306866726
TER,0.009529597598170443,0.09761965784702609,0.08431193711968454,0.07935335272301515
TFC,0.004576973862647947,0.06765333593140804,0.05524409224365682,0.06437235012237853
TFX,0.04636532400700922,0.21532608761366845,0.17155830699408037,0.13901491805476968
TGT,0.00712178739752925,0.0843906831204088,0.07697732783558504,0.08680102326252175
TJX,0.0026576901419280126,0.051552789855913835,0.04455663217939225,0.044252273588257965
TMO,0.01425968042712163,0.11941390382665508,0.1060545613006972,0.09889569724600869
TMUS,0.006923792020008269,0.08320932652057862,0.0729633426065627,0.0757760477671578
TPR,0.05677051843190135,0.2382656467724656,0.21234611270399237,0.17603847382362942
TROW,0.0025341803381131807,0.050340643004566206,0.04213423594689219,0.04542408413361955
TRV,0.006896277410225373,0.08304382824885527,0.07589045027641407,0.07471357228435335
TSCO,0.00861112467474574,0.09279614579682574,0.06249197397005608,0.07440034379510908
TSLA,0.01919282346310328,0.13853816608827793,0.11837634031608137,0.15742492925197601
TSN,0.20641790324099024,0.45433237089270917,0.41403024415161116,0.29119145106881267
TT,0.014563833459070566,0.12068070872790965,0.10622998273342064,0.10232992287044897
TTWO,0.05521374503658123,0.23497605204909974,0.2075397429902482,0.1754922112689481
TXN,0.04253974184792905,0.20625164689749523,0.17510074725075378,0.15799186923805564
TXT,0.008415163913640446,0.09173420252904826,0.07570473490431469,0.09047928026790525
TYL,0.009526122487124339,0.09760185698604479,0.08268240928620521,0.09613508870825965
UAA,0.0396964477192737,0.19923967405934417,0.18818505198833974,0.2513185033649118
UAL,0.023034024695608418,0.15176964352467992,0.12203455247048739,0.15893884271520337
UDR,0.0033440178663885303,0.057827483659489545,0.049950287225293766,0.049074240112284256
UHS,0.011282505050034206,0.10621913692943567,0.09186594833011828,0.11412621844122588
ULTA,0.09539083706939282,0.3088540708318296,0.250039122479859,0.18678694754722844
UNH,0.012099584083422259,0.10999810945385498,0.09376225600990386,0.08604402268256639
UNM,0.006619208378254487,0.0813585175519717,0.06577772349542182,0.07484139744857352
UNP,0.009335249613280892,0.09661909548987142,0.08190604207617283,0.09749642651717078
UPS,0.0032021301724163404,0.05658736760458415,0.04735862386123488,0.047870232472955014
URI,0.01657971610873909,0.12876224644180098,0.10822054104886746,0.12817493562696045
USB,0.0017449449290736425,0.041772537977403795,0.03458015297020895,0.037944726373557745
V,0.004106794644246199,0.06408427766813167,0.054061218860317735,0.053196324014245865
VFC,0.02239170815845879,0.14963859180859326,0.14177124403856878,0.17750868102774292
VLO,0.012538006534235008,0.11197324025960402,0.09951873284335859,0.11897980430518296
VMC,0.02159173970770703,0.14694127979470925,0.12684365557935032,0.11489785788981324
VNO,0.0032683055466396723,0.057169096080309616,0.046424762161605196,0.0476646343056283
VRSK,0.002387547676535384,0.048862538580546386,0.03615814508302462,0.03883993181705107
VRSN,0.01859477696157355,0.13636266703747602,0.11979885444419515,0.11313912581123774
VRTX,0.0613291582925927,0.2476472456793992,0.22504704359269373,0.3611311414044014
VTR,0.013591084055722036,0.11658080483390924,0.10241610824856927,0.11840724256608552
VTRS,0.010360539322386314,0.1017867345108699,0.08642403143738155,0.11442693080912043
VZ,0.01924538461914681,0.13872773557997264,0.1191627875368779,0.10441072899563554
WAB,0.0444700855141695,0.2108793150457614,0.20322631465980637,0.28481434603864986
WAT,0.014853436758263658,0.12187467644372911,0.09498477875291936,0.08766445477736168
WBA,0.008553359537408349,0.09248437455812927,0.08756329753749204,0.10389347534147989
WDC,0.12662201677470702,0.3558398751892584,0.3433930897164166,0.6087695363618864
WEC,0.02732358659306429,0.16529847728598193,0.14338806488384262,0.12417427768791296
WELL,0.009295427716314345,0.09641279850888235,0.07821951382805589,0.07544430943699122
WFC,0.009354457755644367,0.09671844578799003,0.08666061769382376,0.10247166192207073
WHR,0.007581128314050003,0.0870696750542346,0.07100990761082436,0.08103466811243135
WM,0.029410977032357618,0.17149628868391764,0.1448025677361559,0.12443297990372776
WMB,0.16351249660794542,0.4043667847486307,0.3843193586594094,0.9552551487540292
WMT,0.00513098590771879,0.07163090050891996,0.06259604597521692,0.06614543428178572
WRB,0.0019588489988109415,0.04425888609997931,0.03298811893416348,0.03542670234877358
WST,0.05368362810968986,0.23169727687154604,0.19684024741037892,0.1603563312779609
WU,0.0035719417369650497,0.05976572376341685,0.045479184745520554,0.04712441342116499
WY,0.008642245263312722,0.09296367711806973,0.08370323489959125,0.08550360499538191
WYNN,0.02809353514794267,0.1676112619961519,0.1559991485252404,0.1855875244472556
XEL,0.026002868888887417,0.1612540507673758,0.14190638945608539,0.12383433709082932
XOM,0.014191046700311382,0.11912617974362891,0.10323773789529422,0.09564279753909254
XRAY,0.007045517381135551,0.08393758026733646,0.07800330468800959,0.07801433221476602
XRX,0.004625421992528739,0.06801045502368543,0.057720222089822644,0.06662734971003981
XYL,0.08123726263939128,0.2850215125905258,0.24129967145302494,0.191282029337584
YUM,0.006741481170151277,0.08210652331058281,0.07060543091181967,0.07801709037317056
ZBH,0.024727088699869695,0.1572484934740861,0.12532071977495302,0.1086612189937626
ZBRA,0.046170673022128975,0.2148736210476497,0.19889139932086594,0.36552735508273754
ZION,0.014827083671238377,0.12176651293043739,0.10018338618220199,0.12617598466894128
ZTS,0.005466506562646646,0.07393582732780263,0.06296790109942974,0.0644010590110143
^GSPC,0.02012953783286074,0.14187860244892725,0.13731839066676943,0.1400057114563613
