,mse,rmse,mae,mape
ROL,0.004086576768463077,0.0639263386129933,0.045600480852672036,0.04417885891324645
ROP,0.0029583421007059307,0.05439064350332629,0.04730329337717632,0.0530753612555573
ROST,0.025074215168763982,0.1583483980618812,0.13705750257599136,0.12176834460236881
RSG,0.02065656724712372,0.14372392719072116,0.12415233383313096,0.10638075319349977
RTX,0.005589596687849424,0.07476360536952069,0.06506067842411983,0.0635032316708681
SBAC,0.00849752333039375,0.09218201196759458,0.0753749846323815,0.09231611702551415
SBUX,0.008118064174757047,0.09010030063633,0.08036439950842557,0.09046994909947256
SCHW,0.01474480368225275,0.12142818322882357,0.10156937407674702,0.12242360103190608
SEE,0.003854184523693821,0.0620820789253535,0.048700425796199015,0.05661611466425934
SHW,0.007405494539141999,0.08605518310445918,0.07528672345774103,0.07341623570219556
SJM,0.019728578237751246,0.14045845733793053,0.11485557524306468,0.10037813862054566
SLB,0.0035627557026112013,0.05968882393389236,0.047332293716042244,0.05064280412112099
SLG,0.01706776449854344,0.13064365464324487,0.10990481262092369,0.13363358345417542
SNA,0.005208472429059335,0.07216974732572738,0.06404276612169213,0.07186219466569173
SNPS,0.013590204124425237,0.11657703086125172,0.10045177881618178,0.09933606711238255
SO,0.01632773765495029,0.12778003621438794,0.11795250754126038,0.10398140058700307
SPG,0.005627628143562543,0.075017518911002,0.06356713738005816,0.06222279468783662
SPGI,0.034643645502820584,0.18612803524139127,0.15627328654512238,0.1329956227995603
SRE,0.00436246193169318,0.06604893588615322,0.055460565504693485,0.054531174638760824
STE,0.0035529560950807205,0.05960667827585027,0.04974979019661644,0.055730041189247605
STT,0.020171732539948382,0.14202722464354636,0.11841920724335088,0.14725200239553107
STX,0.041487869081168735,0.2036857115292301,0.16315529555020744,0.29005811442737295
STZ,0.018132767131510925,0.13465796349087908,0.12038367730617523,0.10761432588240279
SWK,0.010677677734762579,0.10333284925309366,0.09008231199326408,0.08656743962278286
SWKS,0.02433073259881925,0.15598311639026594,0.1394895021406944,0.18736218084005873
SYF,0.015850630376499846,0.12589928664015473,0.11330124812375444,0.1370956716439843
SYK,0.018505418975813315,0.1360346241800716,0.12079745363629053,0.10656841382804315
SYY,0.037535599342649745,0.1937410626136074,0.17235712965526184,0.14153736237239992
T,0.04152162390829305,0.20376855475831657,0.186396446832912,0.15329213659674565
TAP,0.010927477822018417,0.10453457715999245,0.09022091607323197,0.08434379159144913
TDG,0.02152743198122529,0.14672229544696092,0.12070849215927044,0.10643460004753831
TDY,0.017603518666302546,0.13267825242405987,0.10414656596500119,0.0984081152708791
TEL,0.005735191509662037,0.0757310471977117,0.06490981388702383,0.07329183535433753
TER,0.00817264688933314,0.09040269293186537,0.06729483669729082,0.06443045544899399
TFC,0.008782924681521425,0.09371725925101217,0.07490193361546235,0.07948847632707037
TFX,0.04803041145884546,0.2191584163541192,0.1845145082751496,0.15075531032231404
TGT,0.005418854104923222,0.07361286643599217,0.0644709232954177,0.06992212960959508
TJX,0.003267551146128641,0.05716249772472019,0.048617430859251715,0.0465213012088969
TMO,0.010368358564906843,0.10182513719562003,0.08904134099483917,0.08283166992799845
TMUS,0.018499386471042465,0.13601244969135165,0.10140084390134028,0.09286228795974001
TPR,0.05806687194269593,0.24097068689509918,0.22562009210929343,0.1853561944876515
TROW,0.003699422581718344,0.060822878768752336,0.04812556428944115,0.05310232106222371
TRV,0.0020237197327135203,0.04498577255881597,0.039078232804427994,0.039144319186229945
TSCO,0.014031298822563112,0.11845378348775151,0.08224626556319364,0.10082114218953307
TSLA,0.01660323805368604,0.12885355273986837,0.10736609243064395,0.14502537758644402
TSN,0.13218651537382575,0.36357463521789546,0.33995847965226694,0.26795004027067815
TT,0.024381299712355326,0.15614512388273713,0.1369047436383726,0.12279177716692218
TTWO,0.04172445693215291,0.20426565284489928,0.16220542612390432,0.13753697673072937
TXN,0.03078234604398216,0.17544898416343754,0.14280424815010645,0.12389016891102587
TXT,0.011058328936879698,0.10515858945839707,0.09223849774927344,0.10831784330339837
TYL,0.01968469301400362,0.14030214899994803,0.11596440434145976,0.14564980284880122
UAA,0.04384597952773802,0.20939431589166413,0.19261433053831245,0.27416003574651066
UAL,0.028448638287422532,0.16866724129902205,0.14411213007243015,0.18215349495213476
UDR,0.0017871074663625463,0.042274193858222134,0.035748340229546344,0.037029613227948184
UHS,0.004799178150657972,0.06927610086211529,0.057242160038941864,0.06757906707293447
ULTA,0.09087115031577461,0.3014484206556316,0.2594806656900942,0.203531690313082
UNH,0.022060843762775974,0.14852893240973616,0.12739330488496348,0.11167836564759809
UNM,0.011655929793327167,0.10796263146722188,0.08147408232331868,0.0918639381711982
UNP,0.007653477211975219,0.08748415406217985,0.07469261734881327,0.08458636275881583
UPS,0.00397462072472314,0.06304459314424307,0.050345843539381846,0.05021516091699857
URI,0.028153001402281174,0.16778856159548294,0.1341506362521069,0.16231150871294156
USB,0.004140784527668901,0.06434892794498523,0.0492276819835795,0.05007183073641559
V,0.0019224614903210425,0.04384588339081609,0.035959041043516875,0.03757833663520035
VFC,0.015166698939069969,0.12315315237163021,0.10990095000953679,0.13494594965983223
VLO,0.019633582853471637,0.14011988743027035,0.12148138094050004,0.15693625470463676
VMC,0.022157299132263466,0.14885328055593355,0.13046325546053728,0.1203601051599721
VNO,0.0035333862975515107,0.059442293844967915,0.04803192950677008,0.0508425424491969
VRSK,0.0024024747073640345,0.049015045724389916,0.04006659832305872,0.041802496334109186
VRSN,0.0033069649742965813,0.05750621683171813,0.04871375921940964,0.05559864261244163
VRTX,0.06759858227186111,0.259997273585438,0.24785925661472624,0.3853775694999509
VTR,0.04631686382094852,0.21521353075712624,0.18268513389887234,0.15159603360505927
VTRS,0.016673997584227235,0.129127834273743,0.10552219533907524,0.13902895339161012
VZ,0.021075959726265553,0.14517561684479097,0.13228369282719293,0.11565002105678353
WAB,0.015142293423477117,0.12305402644154768,0.10727922658395489,0.1467783278843551
WAT,0.012747861841007686,0.11290642958223276,0.08429010219734054,0.07657844158769173
WBA,0.00441800596457906,0.06646808229954479,0.06094054231584244,0.06921230471036889
WDC,0.06717872061794078,0.25918858118740645,0.24383725153064778,0.43762051298845983
WEC,0.02539592417361119,0.15936098698744053,0.14420438480274222,0.12483630879330272
WELL,0.011487081647537489,0.10717780389398492,0.0883617458958979,0.08374246707022674
WFC,0.011948885339723271,0.10931095708904608,0.10164636540353561,0.11705364722092226
WHR,0.010557113299439064,0.10274781408594084,0.0870170502595255,0.08774344777691419
WM,0.0316682440407885,0.17795573618399746,0.15297095912656364,0.12745456275516706
WMB,0.11545096648849831,0.33978076238730515,0.31305642048447463,0.6816959330728662
WMT,0.01652915936644881,0.12856577836441863,0.11732259306606539,0.10864629039290416
WRB,0.0031070884136026847,0.05574126311452481,0.042109641673517884,0.04271796648639051
WST,0.044787271206405285,0.21163003380051065,0.18681412607299624,0.15755885383658166
WU,0.004807135286541566,0.0693335076751607,0.05556026205549283,0.054574953159101415
WY,0.0062527672840665075,0.07907444140850131,0.060312996833922675,0.06855560584740186
WYNN,0.12094713447001927,0.3477745454601577,0.3182435691191772,0.25045022502539777
XEL,0.022122318006508806,0.14873573211070973,0.13593181457210257,0.11841090341594679
XOM,0.00783379316569707,0.08850871802086543,0.0781835274918958,0.07502476000084882
XRAY,0.001322514069451932,0.03636638653278508,0.030583716181344516,0.03187149909641022
XRX,0.0051065806217533,0.07146034300052932,0.06337531698912865,0.06955243232419264
XYL,0.07073562267421596,0.26596169399786873,0.22544962310492891,0.17727511014653807
YUM,0.014832110196049271,0.12178715119440668,0.10742034494379954,0.10305648091404765
ZBH,0.023160658615048506,0.15218626289862205,0.12203735520010468,0.10797142417624656
ZBRA,0.044271252410573635,0.21040734875610603,0.18917135281171607,0.27763733711848787
ZION,0.026128166510471035,0.16164209386936013,0.1292792664181429,0.14691734960171474
ZTS,0.006848478647468883,0.0827555354491099,0.07234744464652398,0.07066420113769294
^GSPC,0.01373994235994452,0.11721750022903799,0.11065252759205035,0.11155946748183077
