,mse,rmse,mae,mape
ROK,0.0631610723436403,0.25131866692237625,0.2194992340118452,0.1838440236537526
ROL,0.025351230390818456,0.15922069711824044,0.11752279208473686,0.10131299776731277
ROP,0.0030428464972043364,0.05516200229509745,0.03719848368346195,0.037614297608381156
ROST,0.016165914693662378,0.12714525037791374,0.10938347739507766,0.09816354880933847
RSG,0.03129362359666473,0.17690003843036534,0.15253429928885995,0.13111207188492047
RTX,0.018532048630773488,0.13613246721768282,0.12904972391309014,0.11786446374438445
SBAC,0.007701175817984239,0.08775634346293286,0.07116221124616776,0.06835650066295404
SBUX,0.0041705664088560745,0.06457992264516949,0.05705769921762561,0.062226634605321726
SCHW,0.048523455793627004,0.22028040265449628,0.1622384661271829,0.14370760739967078
SEE,0.0055587912775546125,0.07455730197341245,0.06469628970681522,0.06319720455866722
SHW,0.00904735493823763,0.09511758480027566,0.08294928222982677,0.08065403785947513
SJM,0.010033520637648582,0.10016746296901295,0.07376946003222312,0.065943824256715
SLB,0.01701511674692656,0.13044200530092506,0.12219772606600017,0.11185953916003177
SLG,0.007659360009030009,0.08751776967582074,0.07315428333050779,0.07392758332893574
SNA,0.0025079194298773602,0.050079131680544946,0.040474123501341455,0.04212374026808876
SNPS,0.08315111751484672,0.28835935482457775,0.26012319006116036,0.20417147580901013
SO,0.003402068383826678,0.05832725249681043,0.04860313626754487,0.04709548757211281
SPG,0.007068846099882973,0.08407643010905597,0.07360633909307114,0.07328604359569989
SPGI,0.06715239866702981,0.25913779860728503,0.24221301102266574,0.2017124827455116
SRE,0.010071398997979965,0.10035636002755363,0.09162078370437918,0.08598361712674177
STE,0.001077533270201681,0.032825801897313656,0.026804439700591574,0.0299447783734847
STT,0.0385433624445019,0.19632463534794073,0.16080158925207064,0.14332861281334117
STX,0.056618178616940976,0.2379457472133952,0.19466516827720695,0.21181228038865435
STZ,0.007766541482248165,0.08812798353671872,0.07715124403559104,0.07302410715412384
SWK,0.03350297924081013,0.18303819066197669,0.17394106753566535,0.15423251780779607
SWKS,0.01847183085335298,0.135911113796308,0.10222887504600188,0.09984917086473662
SYF,0.020394609327427298,0.142809696195417,0.10939482676130872,0.09981997464718345
SYK,0.03209221277518212,0.17914299532826317,0.17111136907438532,0.1511484699194859
SYY,0.035384710370446236,0.18810824110188856,0.17908761653525485,0.15715693595857705
T,0.01935414938775752,0.13911919129925074,0.12939736785584346,0.11824654850454856
TAP,0.01130157470438039,0.1063088646556833,0.09716894516738239,0.08977817068575206
TDG,0.03891785425972104,0.19727608638585933,0.1773903979507537,0.14762673717961142
TDY,0.0880969350177627,0.29681127845444605,0.2603915778504094,0.2023664158634194
TEL,0.012675329146281016,0.11258476427244059,0.08280317539552275,0.0771046939693007
TER,0.03903358946129353,0.19756920170232387,0.13983980234627033,0.11616935413273975
TFC,0.04050767805651847,0.20126519335572773,0.15296515165846078,0.13015343704137472
TFX,0.0447458752749597,0.21153220859944638,0.19316469714561138,0.1648573869869747
TGT,0.0077618276045345784,0.08810123497735192,0.07135808934692286,0.08528482717542095
TJX,0.0034882125302845117,0.059061091509423624,0.05152073904792888,0.05056794800801269
TMO,0.00869506070483002,0.09324730937045862,0.08422776034677507,0.07894314200390455
TMUS,0.09331894218745472,0.30548149238121564,0.24597613131472174,0.18470637338080814
TPR,0.008581388121857122,0.0926357820815322,0.07716113136499783,0.0764064868132416
TROW,0.0030555350171179263,0.055276894061786125,0.0475733370755094,0.047063562371034304
TRV,0.003449609066987168,0.05873337268527296,0.05220589848884382,0.0506214484311634
TSCO,0.01634257291406257,0.12783807302232997,0.11175256365622019,0.13022317571920225
TSLA,0.014242079501890213,0.11934018393604987,0.09532620514706436,0.0978730709998529
TSN,0.018936337325402043,0.13760936496257092,0.11529162219131754,0.11089853017282496
TT,0.07703798972859743,0.27755718280851144,0.25794998987643375,0.2139701415247586
TTWO,0.09021200387773623,0.3003531319592593,0.2412998252860572,0.1839748377230695
TXN,0.08144299046972134,0.285382183167978,0.25897083330031984,0.20364019472610065
TXT,0.02085738925120774,0.14442087539967252,0.1082656941138776,0.10188783779088552
TYL,0.0041335750776867256,0.0642928851249244,0.05389245926579863,0.06417013636371445
UAA,0.04716044224222866,0.21716455107182814,0.15616789042351462,0.2456350021402775
UAL,0.0378625883036472,0.19458311412773516,0.16333506910886775,0.16360848818091162
UDR,0.0013916647100454189,0.03730502258470592,0.03033435821988976,0.0319221377221692
UHS,0.010456652192886842,0.10225777326387878,0.08573122086932622,0.08147082018759527
ULTA,0.1340900069643757,0.3661830238615325,0.3460087385863476,0.26148666925678066
UNH,0.05384176024013951,0.23203827322262918,0.2115215956813015,0.1753675596425889
UNM,0.08559865082260963,0.2925724710607778,0.23759555085748965,0.1895733286429342
UNP,0.056450465812169746,0.2375930676854225,0.21106455872306812,0.17218823740270822
UPS,0.015215509032763669,0.1233511614568897,0.11618051606575111,0.10751315311578098
URI,0.20655424083084137,0.4544823878114986,0.35550774926050127,0.26948123759856807
USB,0.02618620639582926,0.16182152636725824,0.1175027966503115,0.09975190148307457
V,0.006335616358569254,0.07959658509364113,0.06847533961752902,0.06538893452926173
VFC,0.00923435925889762,0.09609557356557907,0.07804969647303729,0.09256840089026191
VLO,0.013989337536896733,0.11827652994950745,0.09632338371187132,0.12277332895434566
VMC,0.051835663514256065,0.22767446829685595,0.2170935887062724,0.18740152391775028
VNO,0.008607936975209698,0.09277896838836751,0.07900669226697009,0.07612971037912615
VRSK,0.007005392605420646,0.08369822343049252,0.0788694710939663,0.07489909451617226
VRSN,0.0033768697850768046,0.058110840512565334,0.047829223455716,0.053291748286278695
VRTX,0.016688288397822566,0.12918315833661353,0.11568449501763071,0.17656807229221042
VTR,0.036878989625874534,0.19203903151670634,0.17490088588721017,0.15632471679636947
VTRS,0.0356073697768732,0.18869915150014108,0.17121651669221882,0.23740825405992458
VZ,0.004495264205695071,0.06704673150642819,0.056622395468550926,0.056108953837635214
WAB,0.017174010914516934,0.13104965056999174,0.11512126502623454,0.11001072377018134
WAT,0.017145119395156297,0.1309393729752678,0.11107797155754015,0.1008296260608472
WBA,0.0006575928907587209,0.02564357406366595,0.020384814225124708,0.021192490884415195
WDC,0.05376102159058967,0.2318642309425705,0.17784045475330487,0.1715320982878596
WEC,0.00800648935192192,0.08947898832643293,0.07806738982431267,0.07471114303307899
WELL,0.012220926761002338,0.11054830057944055,0.09147379666467147,0.08452761699038702
WFC,0.00594058905310944,0.0770752168541188,0.06394970764992805,0.06706300388083286
WHR,0.02807719140651426,0.16756250000078854,0.15815362217028123,0.15491455682685873
WM,0.03835176641992917,0.19583607027289218,0.18110257334695418,0.15674090663239493
WMB,0.13933929752716545,0.37328179372581977,0.32919112107591253,0.28902792660449406
WMT,0.006922681316002835,0.08320265209717077,0.07706920907784365,0.07283317675905109
WRB,0.028432293835892575,0.16861878257149343,0.13960575345052842,0.12084054944390044
WST,0.07630705202049246,0.2762373110578881,0.26489022800673157,0.2165175533262306
WU,0.01578178631465762,0.12562557985799555,0.11654474160316079,0.10716460242348712
WY,0.023639208571807565,0.15375047502953468,0.14783325210544748,0.13958339243076454
WYNN,0.08153544315553714,0.28554411770431753,0.2796915657348524,0.2527086546217946
XEL,0.007332352789508623,0.08562915852388497,0.07677143377891062,0.07419040557539701
XOM,0.009443186178885968,0.0971760576422298,0.08935941824908769,0.08349447140138085
XRAY,0.0013261833038402371,0.0364167997473726,0.030440367033876984,0.03179912498283772
XRX,0.016311165437939385,0.12771517309207778,0.08533601917546818,0.07883667501536039
XYL,0.08194512013195045,0.2862605808209549,0.2726283114955105,0.21706947245460165
YUM,0.03406554308085649,0.18456853220648556,0.17760006120029137,0.15739035056728432
ZBH,0.03115790276771778,0.17651601277991122,0.15305769312900058,0.13068296461957088
ZBRA,0.03235508742405082,0.1798751995802946,0.14520233815805558,0.14613256462306176
ZION,0.17261919613969093,0.41547466365554825,0.32472247077157057,0.2372036571576334
ZTS,0.0171388539042717,0.13091544562912238,0.12057892279769047,0.11284999703689605
^GSPC,0.016892997817594547,0.1299730657390005,0.1252437550863461,0.12152776680703087
