,mse,rmse,mae,mape
RSG,0.00406968681885273,0.06379409705335384,0.04867957114915691,0.045488544904182464
RTX,0.0215021604394119,0.1466361498383393,0.11780555299227308,0.15328869830649092
SBAC,0.00864054668373272,0.0929545409527298,0.06528845238113047,0.07784055628204455
SBUX,0.08470335428549038,0.2910384068907236,0.27080592387212543,0.22145511841963067
SCHW,0.011685306926868217,0.10809859817253976,0.09036423952783257,0.08982513888231305
SEE,0.015942118475598396,0.12626210229359558,0.10485582861389825,0.10064610645293462
SHW,0.0032356688273606988,0.05688293968634795,0.04945017289832632,0.05436942072740381
SJM,0.012513658560183789,0.11186446513609132,0.10070248749137953,0.09528119094064418
SLB,0.010260457079060604,0.10129391432391487,0.08186349294622682,0.10512954930515821
SLG,0.014069262631916869,0.11861392258886336,0.09183999759412635,0.11329825534501288
SNA,0.02175313940221941,0.1474894552238207,0.13383484062792161,0.12011327529858253
SNPS,0.007945921757240076,0.08913989991715313,0.07979017235272405,0.07727374897825538
SO,0.007007763707803984,0.08371238682419696,0.07419164236118261,0.0862821481265068
SPG,0.001893647351099687,0.04351605854279184,0.035864538571683154,0.03892364921778047
SPGI,0.005900360256594589,0.07681380251357557,0.06621760905761778,0.0696313944172618
SRE,0.010853510575379068,0.10418018321820646,0.0927399997076859,0.10781385813046482
STE,0.004513722228022519,0.06718424092019287,0.052132722295558105,0.049316581279896764
STT,0.01378119941022596,0.11739335334773413,0.08019085564441877,0.1009471289089361
STX,0.09032682316293991,0.3005442116610132,0.26757234853070333,0.4571625364863108
STZ,0.04747741072632997,0.21789311766627686,0.1946049598409944,0.16821786707761222
SWK,0.0062843662884866916,0.07927399503296584,0.06565963186608209,0.06124737088635895
SWKS,0.040652020956050874,0.2016234633073514,0.17174615775817878,0.16104698874519288
SYF,0.004667657287366166,0.06832025532275304,0.05211048348117326,0.05706364071393396
SYK,0.0013871363365834473,0.03724427924639497,0.02874917209919781,0.02821557022349174
SYY,0.003502741545531151,0.05918396358415978,0.050205822076387935,0.05289968527938638
T,0.0028438972876123282,0.053328203491326505,0.04194232510691606,0.04022500482092501
TAP,0.015653227552320733,0.12511285926043228,0.10011034805075601,0.09130164414500097
TDG,0.008233827049926768,0.09074043778782846,0.08583746758135981,0.08346894740191607
TDY,0.01222065913955917,0.1105470901451466,0.0841670867364337,0.10399959013700859
TEL,0.0054054197027724165,0.07352155944192436,0.060188423868099514,0.06813360408432571
TER,0.00270558271702503,0.05201521620665466,0.0436603192004721,0.04615275955218925
TFC,0.004169114191583759,0.06456867810001811,0.04876307328145752,0.051468737700224025
TFX,0.015547753486677527,0.12469063111027037,0.11659576135560225,0.10699625189514951
TGT,0.0037884623760604504,0.06155048639986893,0.053703654485329655,0.05205361651162419
TJX,0.001931569786216423,0.043949627827962585,0.036314402460683515,0.03552705963893886
TMO,0.001779180894511145,0.042180337771420766,0.03371328903789674,0.033043734348532666
TMUS,0.07067543909589802,0.26584852660095376,0.2490329397675676,0.20871337666252676
TPR,0.01511977001828193,0.12296247402472808,0.11024653357739127,0.13752900243620317
TROW,0.008674208956521589,0.09313543341028477,0.07587564628092582,0.08906519094884993
TRV,0.0023986701692508892,0.048976220446772835,0.04087632501171423,0.04138105377855396
TSCO,0.010776847504753577,0.1038115961959625,0.09643969080476233,0.09441314927022003
TSLA,0.014906023160685915,0.12209022549199389,0.10066360939440185,0.11170503484287551
TSN,0.028343983273511134,0.16835671437014663,0.1140988723831874,0.09517633328203912
TT,0.013487924718857128,0.1161375250246755,0.09800197375524732,0.11858800889941472
TTWO,0.01581683027253234,0.12576498031062677,0.10702542790815454,0.10578592872140703
TXN,0.004605061804112188,0.06786060568630513,0.05675996662224528,0.06349596537980166
TXT,0.008243747646676337,0.09079508602714322,0.06379181711127437,0.0749934189032774
TYL,0.10074876847725525,0.31740946500893014,0.26362137877474595,0.1987588628570995
UAA,0.052258632579159754,0.22860147107829326,0.19554588655559074,0.16377368350904972
UAL,0.024103498222059504,0.15525301356836685,0.13859848694440038,0.18750541016097658
UDR,0.00717368280130135,0.08469759619553172,0.06733824283996274,0.06444486833390038
UHS,0.0288682113069906,0.16990647811955434,0.1427371280087532,0.12299294812119134
ULTA,0.053869313992538616,0.2320976389206461,0.2162813820537652,0.178726817994593
UNH,0.011857866565088082,0.10889383162093288,0.10370126120245278,0.09963785201945724
UNM,0.006034601065477687,0.0776826947619461,0.05608391154740186,0.06136116915013482
UNP,0.05626908520445296,0.237211056244124,0.21306735572725108,0.3025053539577482
UPS,0.00654042802763873,0.0808729128178201,0.07400354843505388,0.08433777855991526
URI,0.054118816278560716,0.23263451222585335,0.19476456732494257,0.3603732078034534
USB,0.0024481882441474653,0.04947916980050762,0.03753456748406662,0.04077213628767643
V,0.01023313066670237,0.10115893765111598,0.08013886501956252,0.07271324914809069
VFC,0.0097826351789605,0.0989072048890297,0.07173539508985667,0.08484953491565386
VLO,0.046612641979802506,0.2158996108838608,0.19952139145133485,0.18705500110025666
VMC,0.0682174073597083,0.2611846231302836,0.2512461242989911,0.22037942914075873
VNO,0.014384862293953207,0.11993690963983192,0.1050604276384033,0.12629472359906635
VRSK,0.016648214104108727,0.12902795861404895,0.11972310126953674,0.1085702542828481
VRSN,0.05848892650213589,0.2418448397260853,0.2006048148684651,0.16586317073547496
VRTX,0.011592837015087775,0.10767003768499282,0.08060698235386243,0.09217988101644825
VTR,0.06303135073978099,0.2510604523611415,0.21544131454917875,0.3354990952448777
VTRS,0.030782193999050564,0.17544855086050315,0.15224141860210724,0.15969639453513806
VZ,0.001260303201069094,0.035500749302924496,0.029293369902412904,0.030205573906809134
WAB,0.01812575579184001,0.1346319270895281,0.11437634428097435,0.138392964435661
WAT,0.00677426831064524,0.08230594334946438,0.07182120896935561,0.06723002321022198
WBA,0.021482666757998134,0.14656966520395048,0.13432847880722837,0.12123931305039727
WDC,0.09507013859813838,0.3083344589859174,0.26549404449421327,0.4696584168907213
WEC,0.00519809918191198,0.07209784450253683,0.062467054397337865,0.07163352812758264
WELL,0.016923612244277554,0.13009078462472873,0.11624164547107466,0.144230103921927
WFC,0.0024909383314092215,0.0499093010510989,0.0385026363898083,0.039712090553170126
WHR,0.029485005787889443,0.1717119849861664,0.1447093920481567,0.19774993316924214
WM,0.0020839791618870313,0.04565062060790665,0.040838086692497874,0.04272169819185669
WMB,0.061639413521731315,0.24827286102538737,0.18113592002123535,0.3778863173880137
WMT,0.044881618689985886,0.211852823181533,0.19351667041480558,0.26223499459232064
WRB,0.003946891702349552,0.0628242922948564,0.05290685421733292,0.051025522886079
WST,0.010100372288458384,0.10050060839844893,0.08602956698938713,0.0792069685401909
WU,0.010098884326199114,0.10049320537329434,0.08177165139217625,0.0771480931063969
WY,0.02872413182939091,0.1694819513381614,0.15248206880735002,0.19110236690404822
WYNN,0.15441182487860242,0.39295270056153375,0.3649502501522839,0.861050760942801
XEL,0.002998583858583421,0.05475932668124601,0.045989719250117994,0.049352981051295174
XOM,0.013947870644175249,0.11810110348415569,0.10971289167753209,0.129354380950906
XRAY,0.005192673843425135,0.07206020984860602,0.05751345312644019,0.0560469243502453
XRX,0.05137070961686509,0.2266510745989639,0.21132278322176481,0.2864599191024136
XYL,0.0028912171368127093,0.053770039397537266,0.039773121148701476,0.04526203611779775
YUM,0.014938849762007923,0.12222458738734986,0.09875848941014605,0.0906151251945812
ZBH,0.012580796364679387,0.11216414919518351,0.09471798428552737,0.11333869673703022
ZBRA,0.039169159957397524,0.19791200053912225,0.16197297157846494,0.173301910129435
ZION,0.010932919702230762,0.104560603011989,0.08227926918419579,0.08805160686156369
ZTS,0.0037316581024083254,0.06108729902695261,0.05142582552445542,0.05119513816895634
^GSPC,0.04112513746451012,0.20279333683459652,0.19903022110285407,0.2043783975521193
