,mse,rmse,mae,mape
RMD,0.015911493648945625,0.12614076917850797,0.1002943597814362,0.09022638890069161
ROK,0.06162729907468115,0.24824846238130288,0.21648667822590076,0.17736340864317984
ROL,0.025947869196680476,0.16108342309710355,0.12217958147379995,0.1036055629599858
ROP,0.0021144491056474322,0.04598313936267762,0.03476363770007338,0.037421196754437974
ROST,0.020511885765246332,0.14321971151083335,0.12164930001009613,0.10658095714041119
RSG,0.03392554911529276,0.184188895200804,0.16226713549548852,0.13766404022168788
RTX,0.02041412006948707,0.1428779901506424,0.13427818611234685,0.12087568809492735
SBAC,0.004844013158806229,0.06959894509837221,0.055548332585830744,0.055539486022964935
SBUX,0.004068972325230874,0.06378849680961979,0.05616826449459971,0.06239727044238785
SCHW,0.029096853964224404,0.17057799964891254,0.12098135294295946,0.11446202239220576
SEE,0.00832223417955859,0.09122628009273748,0.08333690204785639,0.07902406946931513
SHW,0.010390825806254795,0.1019354001623322,0.08865831172052147,0.08417113799775226
SJM,0.01254600535025194,0.1120089520987137,0.08584264800737276,0.07674890271138458
SLB,0.017124351526002352,0.1308600455677834,0.12095883140673963,0.11382587867303744
SLG,0.0037358491793194324,0.0611215933964375,0.04999187268546996,0.0550970163231601
SNA,0.002620577878754044,0.05119158015488528,0.04259954102878363,0.04578514434828205
SNPS,0.05525357551405493,0.23506079110318448,0.20768535887050943,0.17957185792380484
SO,0.007112143697435794,0.08433352653266549,0.0757921587904804,0.07156732208237306
SPG,0.008614146089381667,0.0928124242188602,0.07740390591203379,0.07190696995030328
SPGI,0.058254571798827266,0.2413598388274803,0.2188520059562789,0.18409084160506972
SRE,0.012250556761452263,0.11068223326917588,0.10073503933119814,0.09232911085069678
STE,0.0019700913132418706,0.044385710687583575,0.034806584892939,0.03949074808700449
STT,0.021156398910483026,0.1454523939661463,0.11986704877438265,0.11944552924526528
STX,0.045799383270534996,0.21400790469170758,0.17321775441766224,0.19831152994114254
STZ,0.008583365966364307,0.09264645684733068,0.08063889491196034,0.07649181397468163
SWK,0.022964798803784364,0.1515414095347683,0.1386357037050001,0.12628315178583505
SWKS,0.009177628149967525,0.09579993815221137,0.07095997992317984,0.08097957893594196
SYF,0.01449510997103867,0.12039563933564484,0.09331692047798057,0.09302848031167683
SYK,0.04110939520435049,0.20275451956578056,0.19362554212533228,0.16424735192737616
SYY,0.04606935264822633,0.21463772419643834,0.20301843075436976,0.17386499180894494
T,0.03122562959157974,0.17670775192837393,0.16627874855328217,0.14551608092120502
TAP,0.010195939639771886,0.10097494560420366,0.08979691916296606,0.08315090640177135
TDG,0.03238311455984161,0.17995308988689693,0.1566164094864,0.1346798809541161
TDY,0.06594904871391064,0.2568054686215047,0.21631357528712855,0.1771394806452429
TEL,0.007885131733398578,0.08879826424766747,0.06074639224067941,0.05919772149987271
TER,0.028794786775779242,0.16969026718046984,0.11531807252469913,0.09877760538277464
TFC,0.027848303815451895,0.16687811065400968,0.11965529947747765,0.10490447083763514
TFX,0.05801582126609975,0.24086473645201728,0.22279717364117502,0.18021333030960612
TGT,0.004889797943906777,0.06992709020048508,0.05807750268375232,0.058337621134789956
TJX,0.006225634677378615,0.07890269119224397,0.0737973113085253,0.06981908801846017
TMO,0.00875392500553406,0.09356241235418239,0.08221008940747397,0.07745113602234634
TMUS,0.0829444975624187,0.28800086382234813,0.22617866483578358,0.17401830672496466
TPR,0.0223645739367517,0.1495478984698605,0.13844262914038216,0.1301323215728664
TROW,0.0024614602222840605,0.049613105348124104,0.042920675662891476,0.0442721689112151
TRV,0.003340198474337332,0.057794450203608065,0.048631412884318465,0.04694118313103038
TSCO,0.013730133987362144,0.11717565441405542,0.09898836182516868,0.11624037129767625
TSLA,0.011084749534679996,0.10528413714648563,0.08242431088804363,0.08706420290739328
TSN,0.039510802632926736,0.1987732442581917,0.18267829654568055,0.17126290711296338
TT,0.07759672756565236,0.278561891804411,0.25529166548283405,0.20827862062331115
TTWO,0.07735235426002063,0.2781229121450094,0.21846803647123605,0.16682296223600143
TXN,0.06384602922331523,0.25267771809820355,0.22112028359106278,0.18086741648180796
TXT,0.013031032404411785,0.11415354748938723,0.07922196345352435,0.07743046034188654
TYL,0.010586719569504816,0.10289178572415203,0.07982737775153795,0.10331063129004134
UAA,0.027548586850312064,0.16597766973394965,0.11991038399716143,0.1858992273797319
UAL,0.03356646219460897,0.18321152309450672,0.15000681907184055,0.1555267992348122
UDR,0.0014569464451031646,0.03816996784257441,0.030309691699415,0.031907275189813726
UHS,0.00811259120581868,0.0900699239803092,0.07341735225533284,0.07196778260582218
ULTA,0.12353213160950005,0.35147138092524693,0.3239134287498175,0.24352487676877999
UNH,0.057453684842192425,0.2396949829307915,0.21715745180250223,0.176621316740331
UNM,0.04646687871082481,0.21556177469770657,0.16042515430970525,0.1416549086843209
UNP,0.049281007538742504,0.22199326012008225,0.192908842447171,0.16415019493964647
UPS,0.015447864021175466,0.12428943648265313,0.11525014462297746,0.10646015999301321
URI,0.1235825843547534,0.3515431472163174,0.25301848489136636,0.20517328450508426
USB,0.017821798673746836,0.13349830962879955,0.09018625795749118,0.07890765000240009
V,0.003734791187880464,0.061112937974544014,0.05002612708113721,0.04888057239126155
VFC,0.006689869423519918,0.08179162196411023,0.06934771627462698,0.07950364446091739
VLO,0.01754015885559561,0.13243926478048573,0.11013148100483375,0.142551152801093
VMC,0.05509859883926289,0.23473090729442275,0.2215040422394298,0.1914309253189504
VNO,0.0063224523738908125,0.07951385020165237,0.06250610260828068,0.060518564826724554
VRSK,0.007300267245986596,0.08544160137770473,0.07981037946478427,0.07633470447855809
VRSN,0.003254594442493822,0.05704905295001681,0.04627741052265727,0.05334379587392606
VRTX,0.03417852035741006,0.1848743366652334,0.17644925246000898,0.2793816231375809
VTR,0.05400176779862609,0.23238280443833637,0.21325391074560576,0.17626093156565648
VTRS,0.041290513541530495,0.20320067308335987,0.1861814794188403,0.2570604252781277
VZ,0.01127418287650339,0.10617995515399029,0.09744074012545166,0.09250144995889358
WAB,0.01606181822506759,0.12673522882398403,0.11051663691133326,0.10909490067508351
WAT,0.014858127447906065,0.12189391883070322,0.09744858656815836,0.08861395434428194
WBA,0.0005973224758177366,0.024440181583158024,0.018807125404861617,0.019809708053796855
WDC,0.036180956243271986,0.19021292343916063,0.15334797378632703,0.17151185461113236
WEC,0.01646101325603951,0.128300480342201,0.11971809951446856,0.11211383636911253
WELL,0.01458513360471092,0.12076892648653842,0.1020521947502963,0.09475147675455799
WFC,0.005659605260359667,0.07523034800105385,0.06595449925920652,0.07272772768043809
WHR,0.03478075624079222,0.18649599524062768,0.17569150003257333,0.16331631126798185
WM,0.04729623549005978,0.2174769769195346,0.20129970305909153,0.16845102038371748
WMB,0.03917615609356587,0.1979296746159248,0.17211910216768805,0.21964339865503832
WMT,0.013184900056781435,0.1148255200588329,0.11006479906678525,0.10267153157297368
WRB,0.020340761777344302,0.1426210425475298,0.11196343923704553,0.09949364099739615
WST,0.07929542267168015,0.28159442940456075,0.2648668544122613,0.21348155340550018
WU,0.018393171166835053,0.13562142591358878,0.12496506432956135,0.11284019774379268
WY,0.012808587150388897,0.11317502882875223,0.1057350465285486,0.10615848920894146
WYNN,0.13835577356493306,0.37196205930838305,0.36565310555913894,0.30312651151092634
XEL,0.014343342364657246,0.11976369385025348,0.11257021383182271,0.1056734884500798
XOM,0.013518031840068463,0.11626707117696078,0.11057989629810853,0.10228860002258959
XRAY,0.0012158019838834943,0.03486835218193562,0.029550775308234568,0.03068189009192651
XRX,0.012932140391197743,0.1137195690776119,0.07315255762724393,0.06945180560400765
XYL,0.09053773094072391,0.3008948835402887,0.28046291263803536,0.21670554175595227
YUM,0.04041530183765595,0.20103557356263083,0.19018794995202687,0.16236007050760493
ZBH,0.032029476060081295,0.17896780732880788,0.1508963996463615,0.12771884550952836
ZBRA,0.019393088908511352,0.13925907118931732,0.10826723019287723,0.13281444572096926
ZION,0.10007402116393933,0.31634478210322886,0.2273056996427292,0.18258228279757133
ZTS,0.012288767702726038,0.11085471439107152,0.0972556863517964,0.09209673372312399
^GSPC,0.03313436865439919,0.18202848308547537,0.17810373287629458,0.17515826418565397
