,mse,rmse,mae,mape
ROL,0.002366253344772816,0.048644150159837474,0.04150535353091638,0.04621054088984369
ROP,0.006025201741619871,0.0776221730024345,0.06469225930811354,0.06302795647669185
ROST,0.016709845179612853,0.12926656636428793,0.10800114091541248,0.10159520082273195
RSG,0.023042543013195603,0.15179770424217753,0.13359212046025942,0.11706936647925126
RTX,0.006591478080353981,0.08118791831519011,0.07158614694456931,0.07023512806788335
SBAC,0.012651579459748905,0.11247924012789606,0.09778479474405823,0.12495204902295552
SBUX,0.0020697394760278193,0.045494389500550715,0.038333222741499265,0.040985676478814334
SCHW,0.00966298622542575,0.09830048944652182,0.0807961802395695,0.10442661900443612
SEE,0.011389477458510216,0.10672149482887792,0.09637780303082848,0.11858171221509714
SHW,0.008686234209514207,0.09319996893515688,0.08219875698241318,0.08157130469939693
SJM,0.033180651068809824,0.18215556831678198,0.15662675703854215,0.13386558442076252
SLB,0.0033198167287277,0.057617850781920874,0.04469284103704423,0.05087728483452584
SLG,0.008403922903052925,0.09167291259174067,0.07349275436480514,0.08746948743542665
SNA,0.0025746900196182585,0.050741403406077155,0.04109247473093365,0.04452864517622766
SNPS,0.011318803659113513,0.10638986633657133,0.08549757943634857,0.08681354547735634
SO,0.020875533734650637,0.14448367982111557,0.12809839857894767,0.11323404150449194
SPG,0.00946978594737645,0.09731282519471136,0.0798653554993597,0.07632417060680337
SPGI,0.022331035616929142,0.14943572403186978,0.11369941860409112,0.10511322869723684
SRE,0.0059657115304123905,0.07723801868518114,0.06532691801218712,0.06430095446217134
STE,0.0058756616081321305,0.07665286431785918,0.06443755579962832,0.06112713886985553
STT,0.02073761730433424,0.14400561553055577,0.11896488126960893,0.1596122535056852
STX,0.10107737064499574,0.3179266749503661,0.29761968145932804,0.5273260369464381
STZ,0.03779113148588427,0.1943994122570443,0.17802489026977522,0.1546512529327725
SWK,0.014702128065363779,0.12125233220587461,0.10327558379309679,0.09563722487867704
SWKS,0.03059976459012392,0.17492788396972028,0.15873520155764317,0.230837294030062
SYF,0.019650641054013974,0.14018074423405652,0.12777236108919124,0.16239241834813542
SYK,0.012944200469796583,0.11377258224105043,0.09726114523412194,0.0905267881025687
SYY,0.04226593541272759,0.2055868074870749,0.17707144731165808,0.14955498813271617
T,0.04254188759808742,0.20625684860893084,0.17674407692420316,0.14559660234197716
TAP,0.059345065061400894,0.24360842567817906,0.2311123290257919,0.20611618034219095
TDG,0.01603458021027206,0.12662772291355498,0.0953376720383796,0.08783489422473482
TDY,0.007940637791948668,0.08911025637909852,0.07651946522828602,0.0890619992795497
TEL,0.003132879129177382,0.055972128145867224,0.046252505801045396,0.04794268931645122
TER,0.011038428986672956,0.10506392809462702,0.09191922597449692,0.08556175708154275
TFC,0.004606180801575956,0.0678688500092344,0.05528148736353141,0.06445474990623645
TFX,0.047119489702776705,0.2170702414030461,0.17199837144996974,0.14038546922133696
TGT,0.0062816598451476205,0.07925692301084884,0.07266965257190088,0.08171890491678059
TJX,0.0038003675648326384,0.0616471213020741,0.052941916488003886,0.05222490341623005
TMO,0.014419553266098289,0.12008144430384858,0.10493350906593721,0.09811428844588013
TMUS,0.006871422219908226,0.08289404212552447,0.07066778455164206,0.07311524949197437
TPR,0.06037438786860645,0.24571200188148412,0.21762351035212707,0.18044533086052486
TROW,0.0021296099136671664,0.046147696731983996,0.03924266175028939,0.042043541246503995
TRV,0.009862418364456046,0.09930970931613911,0.09263237076424016,0.08988533774377598
TSCO,0.006504099427816391,0.08064799704776549,0.05707433711597299,0.06569605792397264
TSLA,0.02067945547059365,0.14380353080016378,0.12428503907943328,0.16527546042989924
TSN,0.21189391563017274,0.4603193626496421,0.4158604085743223,0.29346105614474755
TT,0.012806621819951644,0.11316634579216404,0.09869059165912984,0.10160320918441594
TTWO,0.05864843721229372,0.24217439421271136,0.21515261790873816,0.18248176748242523
TXN,0.049038152851044674,0.2214455979491231,0.19193692816137362,0.17451071305641244
TXT,0.007758526872599141,0.08808250037663067,0.0715134904320837,0.08648340549381743
TYL,0.011197155344056142,0.1058166118530363,0.09327853892424,0.10493594849041017
UAA,0.03469158277118001,0.18625676570578586,0.17545693727562786,0.23228392011782129
UAL,0.020121025296246094,0.14184859990936144,0.11418003172879251,0.14758536543611767
UDR,0.0048231245800904685,0.06944871906731231,0.061958820068274724,0.06095300216109729
UHS,0.012664788152903167,0.11253794094838934,0.0979520968796567,0.12172182285983076
ULTA,0.09862269461331288,0.3140425044692404,0.2515407948792717,0.18763533572212712
UNH,0.01303563396096812,0.1141737008289042,0.09544640899893898,0.08761119279502308
UNM,0.0064746668140253285,0.08046531435361033,0.06493279816111039,0.07571769458487686
UNP,0.0089813063163166,0.09476975422737256,0.07968213467072516,0.0946662518221774
UPS,0.004220218999070749,0.06496321265971033,0.055637099313316896,0.05576762105800246
URI,0.01750450754703032,0.13230460138268177,0.11200206620861333,0.12876560704585455
USB,0.0016844413190255337,0.04104194584843089,0.03427111495201855,0.037577446558746515
V,0.005528333256031982,0.07435276226228574,0.06306733694975056,0.06073618372017202
VFC,0.021524375252347953,0.1467118783614604,0.139915131855904,0.17414275756601622
VLO,0.011412101096622967,0.10682743606687828,0.09441532449141728,0.11242811550018436
VMC,0.024461902971011577,0.15640301458415556,0.13396909312940766,0.12120155126432908
VNO,0.004275580481072921,0.0653879230521426,0.05504663533027926,0.0554857173357188
VRSK,0.002621175453436385,0.05119741647228291,0.03970370984118798,0.042173332987350674
VRSN,0.025491727548640045,0.15966129007571012,0.1455006209517845,0.13360716160678177
VRTX,0.05734938922426241,0.23947732507329877,0.2159426115621871,0.3445849893036834
VTR,0.012800662078928202,0.1131400109551356,0.10088882861315766,0.11980249356657983
VTRS,0.009177409768671981,0.09579879836757861,0.08198463571888263,0.11922055133367833
VZ,0.021750200338496162,0.1474794912470753,0.12695362857919082,0.11135295017418938
WAB,0.04665741730879954,0.21600328078249076,0.20793047940133844,0.29139918307698937
WAT,0.015721900592882986,0.12538700328536043,0.09725244733204177,0.08985698787101001
WBA,0.008169336276710732,0.09038438071210496,0.08502440531847988,0.10093116337191498
WDC,0.12790573574696268,0.3576391138381856,0.3443369564813766,0.6110452739024484
WEC,0.03210405208312092,0.1791760365761028,0.15526368376556457,0.1346863454460238
WELL,0.010405867957958424,0.10200915624569407,0.08274257668535728,0.07945795867718838
WFC,0.008137553799994902,0.09020839096223202,0.08043807751892207,0.09492331836832664
WHR,0.007805664239052719,0.08834967028264859,0.07187340103254845,0.08232498692977942
WM,0.03467253297777541,0.1862056201562547,0.15883970983969753,0.1352755137983268
WMB,0.17480127625345102,0.4180924254916023,0.396908690419258,0.9863318750239589
WMT,0.005331883462883252,0.07301974707490606,0.06311249826383375,0.06787705735391975
WRB,0.0020678541043798134,0.04547366385480516,0.03413755694015494,0.0363236752204469
WST,0.055605979588998884,0.2358092016631219,0.19803298462389532,0.1613763576761447
WU,0.004163482194715549,0.06452505090827552,0.04991771432503522,0.05129843589630172
WY,0.009449069967358495,0.09720632678667832,0.0882164861609309,0.08978855492653619
WYNN,0.024993930122006302,0.1580946872036069,0.14812639602378216,0.18251537224570832
XEL,0.030537028896083302,0.17474847322962025,0.15471108550771556,0.13549218508932104
XOM,0.016733316270286343,0.12935732012640933,0.11247170342950005,0.10381201981340846
XRAY,0.01100556225842543,0.10490739849231526,0.10011401484433581,0.09627576745386858
XRX,0.004503203656420578,0.06710591372167268,0.056424449274999275,0.06526407555118914
XYL,0.08721159374472105,0.29531609123906716,0.24953875062047584,0.19638805893927175
YUM,0.007251575439068182,0.08515618262385992,0.07302580210248441,0.08166825718236662
ZBH,0.02478913668696762,0.15744566264895207,0.12442846993440071,0.10903434841306259
ZBRA,0.051516649969980885,0.22697279566058326,0.21194244382567187,0.3938501673798408
ZION,0.014895845730769696,0.12204853842127605,0.09948208312166348,0.12573907781105376
ZTS,0.005376136891209338,0.0733221446168164,0.0618697014571733,0.06439018923015195
^GSPC,0.03776279525758651,0.1943265171241087,0.19065379371050387,0.1949823898184765
