,mse,rmse,mae,mape
ROK,0.004264818182900962,0.06530557543503435,0.054356770310105405,0.061601363667574696
ROL,0.002706213185733786,0.05202127627936271,0.04321207964952611,0.04839234461376186
ROP,0.005485461289890503,0.07406390004509959,0.06072670502623163,0.05913703161207854
ROST,0.014398275137825023,0.11999281285904179,0.09818820841218792,0.09252949717563394
RSG,0.0217758982505144,0.14756658920810767,0.12955523792142154,0.11345477106455516
RTX,0.004577894765724972,0.06766014163246314,0.05909396676815932,0.06370276733198582
SBAC,0.013716977049599805,0.11711949901532112,0.10322557285892427,0.13160967949377156
SBUX,0.002188165890884719,0.0467778354660059,0.04049827411621078,0.04185359252484109
SCHW,0.011695233057227878,0.10814450081824724,0.0889696158334401,0.11547600647949648
SEE,0.012445533057827562,0.11155954937981581,0.10183331572040892,0.12491849900896311
SHW,0.007132438089864389,0.08445376302962698,0.07529713352204492,0.07509344499702923
SJM,0.03245953655807437,0.18016530342458942,0.15467787217831988,0.13233124983946712
SLB,0.003448984827269905,0.05872805826238345,0.04296541648029245,0.05053145371256695
SLG,0.008784762382046646,0.0937270632317403,0.07580786004977326,0.08906421245827255
SNA,0.0027099474775100067,0.05205715587227184,0.0429458887697084,0.046612644076239045
SNPS,0.01023883310952382,0.10118711928661582,0.08120892337267929,0.08357943607896666
SO,0.019903354868394587,0.14107925031128635,0.1248783798225982,0.11056145232899589
SPG,0.010014659754311666,0.1000732719276814,0.08335006845327074,0.0776482312204159
SPGI,0.01845277596692569,0.13584099516318957,0.10239894693277188,0.09766501855199836
SRE,0.005220095467643877,0.07225022814942439,0.061775228544395294,0.061041515240534396
STE,0.005143946524286267,0.0717213115070149,0.05831680094784052,0.05533742609665666
STT,0.023862864110637837,0.15447609559617254,0.13028655437851036,0.1761475913699803
STX,0.11063067150417547,0.3326118932091507,0.31278812667276185,0.5526101113419707
STZ,0.03767731362542131,0.194106449211306,0.17821330997529108,0.1554296132308312
SWK,0.012600687268755312,0.1122527828998253,0.09478146285909557,0.08851758209125582
SWKS,0.03377366792074844,0.18377613534065962,0.16911723955456565,0.25593758973647285
SYF,0.02167950848964988,0.14723962948082245,0.13521410840894993,0.17455227178617214
SYK,0.01153600841810589,0.10740581184510403,0.09247654635272069,0.08657379667084678
SYY,0.04349937781714954,0.20856504457159053,0.17999561141316245,0.15035112741914017
T,0.038838251248661936,0.1970742277637082,0.166429161673641,0.13743468659249322
TAP,0.06208322489568693,0.2491650555268273,0.23777552204149827,0.21265555845191306
TDG,0.014084788615952696,0.1186793521045371,0.09112585125139382,0.08502086346089935
TDY,0.00861372918674583,0.09281017824972555,0.07867624213004767,0.09719835446071927
TEL,0.0032314130777932226,0.05684551941704133,0.048015815321059564,0.04952574942103994
TER,0.009473997755815075,0.09733446335093791,0.08351891242615693,0.07776731476124066
TFC,0.0054179252496060065,0.07360655711012441,0.05975526674154166,0.07091067548376688
TFX,0.042173416166559737,0.2053616716102587,0.16127527978820505,0.1319125444220354
TGT,0.007130062800170578,0.08443969919516872,0.07686343309263526,0.08854070564058218
TJX,0.003538422846237152,0.05948464378507407,0.05124045963358556,0.05057681012252076
TMO,0.01181379710922375,0.10869129270196279,0.09362498050335068,0.08819186450217843
TMUS,0.006420167920598677,0.0801259503569142,0.06715922408497231,0.06980157035240207
TPR,0.05653506387090512,0.23777103244698486,0.20841612309793528,0.17257443826050184
TROW,0.0020705104588802066,0.045502862095479296,0.03759678130230952,0.04164173611410054
TRV,0.010296563973198156,0.10147198614986383,0.0947197357602287,0.08740791717951474
TSCO,0.005545558394837716,0.0744685060601978,0.05108321370627382,0.059316890470064845
TSLA,0.02267399294207517,0.15057885954567185,0.1330465512268292,0.1836459536251911
TSN,0.21185703793252453,0.4602793042626667,0.412988056616743,0.28827957238857055
TT,0.009592504403801482,0.09794133143776167,0.08554607760143906,0.09244715807746604
TTWO,0.058470403076793555,0.24180654059969833,0.21354934141872678,0.17503182339484954
TXN,0.058764132878824864,0.24241314502069575,0.20972486727316966,0.17229100740386213
TXT,0.00906722084852495,0.09522195570626005,0.07775029768362156,0.09404430060176559
TYL,0.012315157716353352,0.11097368028660377,0.09833791517646986,0.10772600814463663
UAA,0.03416522302940269,0.1848383700139197,0.17303688470569423,0.22878433414727353
UAL,0.021473798030520345,0.14653940777320054,0.11699491119105838,0.1515493559251044
UDR,0.004903836702655416,0.07002739965653026,0.06342762539962535,0.061630785125886434
UHS,0.015185367856083088,0.12322892459192804,0.11083202981868091,0.13705123787429113
ULTA,0.09091100299622433,0.3015145153988848,0.23812504388911193,0.17811231875558298
UNH,0.011145974159980873,0.10557449578369235,0.08908971080874603,0.08238447479756787
UNM,0.006924478177767446,0.08321344950047105,0.06622628627730982,0.07803440031787061
UNP,0.009246037780091719,0.09615631950158927,0.08070783199852823,0.09713220327884153
UPS,0.004158860616206027,0.06448922868360286,0.055558515660752164,0.054355169800077714
URI,0.014494587754480755,0.12039347056414959,0.10092601279700628,0.12711433633052846
USB,0.0021865365682288717,0.04676041668151463,0.03829822771311274,0.042433145429959414
V,0.005217397086421652,0.07223155187604412,0.06068500425564541,0.05789555413755584
VFC,0.022592454744082884,0.15030786654091954,0.14353363640838598,0.17788615633672933
VLO,0.012379621216387375,0.1112637461906949,0.09673501918844017,0.11605196567578649
VMC,0.02224710884251451,0.14915464740501555,0.12760793587835068,0.11586634383254926
VNO,0.004078026777153095,0.06385942982170366,0.053787477573250406,0.05363116959354962
VRSK,0.0023817844969838266,0.0488035295545704,0.03808758282959764,0.040598204719318166
VRSN,0.028572358112117845,0.1690336005417794,0.154584046290513,0.13679433032049837
VRTX,0.061336744163218916,0.24766256108507584,0.22360431963130523,0.3549347037009992
VTR,0.011767626838494739,0.10847869301616211,0.09718760827394825,0.11774600158447954
VTRS,0.01103325307384189,0.10503929299953371,0.09017540560576028,0.14128810616617435
VZ,0.01923023424891055,0.1386731201383691,0.11846192001790369,0.10418643688571913
WAB,0.05051853608772809,0.22476328901252557,0.21630711501911828,0.3030007806473152
WAT,0.013310510679833666,0.11537118652347156,0.08693382038283609,0.08047208382286988
WBA,0.009681485522127452,0.09839454010323669,0.0931838410325013,0.11043585293963887
WDC,0.13112222972995544,0.3621080359919612,0.34711262015175415,0.6159375839702964
WEC,0.032230068819100205,0.17952734838764875,0.1557786874567593,0.1348495467960894
WELL,0.010138828320728427,0.10069174902010804,0.08145417788961304,0.07692722645899748
WFC,0.009300511612784196,0.0964391601621675,0.08542960053944267,0.10106587850338207
WHR,0.007899432938387747,0.08887875414511472,0.07145404557023562,0.08284056617167254
WM,0.03407028314480902,0.18458137269185376,0.15725699731923792,0.13315349674721869
WMB,0.17023627500805824,0.41259698860759786,0.39184397560889,1.0235658544214388
WMT,0.00503862633341198,0.07098328206987882,0.05942624400736027,0.06562439832371385
WRB,0.0019196416184542135,0.04381371495838048,0.03170993792642743,0.03409870561012471
WST,0.04899484810831245,0.22134779896875517,0.18393333604866005,0.15185870589849554
WU,0.0038742714949734384,0.06224364622171036,0.04702027457604351,0.04853332100810221
WY,0.00850489323252751,0.09222197803412975,0.08208081106743366,0.08414188579421347
WYNN,0.02253907696308921,0.15013020003679875,0.1399603677142788,0.17823906343778326
XEL,0.030877673854382833,0.17572044233492823,0.15575177648110802,0.1349302294895034
XOM,0.015250951144423538,0.12349474136344242,0.10739151923700364,0.09884213508799386
XRAY,0.011731362767929576,0.1083114156861112,0.10370069172716229,0.0967663465398573
XRX,0.005253432276744302,0.07248056482081457,0.061085864866856694,0.07072851869046264
XYL,0.08268773824279978,0.28755475694691573,0.24013102556475438,0.18757968372078834
YUM,0.0074344322671947415,0.086223153892645,0.07186738953272986,0.08217870553738525
ZBH,0.020508397109631458,0.14320753160930977,0.11256515986110517,0.10067523163298325
ZBRA,0.05701546840132277,0.23877912053050782,0.22476601270941496,0.43480738420212334
ZION,0.016219861154480236,0.12735721869796088,0.10334749465950148,0.13341810276065968
ZTS,0.004575778846093079,0.06764450344331814,0.054811031524996,0.05838823174857458
^GSPC,0.030165578697498634,0.17368240756478082,0.16981885492228424,0.17369965756954017
