,mse,rmse,mae,mape
RMD,0.007501625570104847,0.08661192510333,0.07190184618101796,0.07114526102422791
ROK,0.08495926923638934,0.29147773368885205,0.2660923968442182,0.2030702552102146
ROL,0.11031609173154026,0.3321386634096372,0.292563719770014,0.21312538869914338
ROP,0.03930310233292313,0.19825010046131913,0.16676457981236562,0.13609822743542457
ROST,0.005841890891135242,0.07643226341758591,0.06413974405175439,0.06728839711751443
RSG,0.03342688668855581,0.18283021273453634,0.1656433773088618,0.13717087505223913
RTX,0.006274336929872833,0.07921071221667454,0.06771330924837102,0.06257781660237027
SBAC,0.016701600165933028,0.12923467091277413,0.10771661994725068,0.10037307981395523
SBUX,0.002020615784854774,0.044951260103080246,0.03774934869463652,0.038210103335464235
SCHW,0.09989983743228893,0.3160693554147395,0.3026133471040108,0.23479213448770073
SEE,0.005188333303992854,0.07203008610291156,0.05979015858449187,0.06559618662363373
SHW,0.01133973727963004,0.10648820253732354,0.09435034238203367,0.09165303274600496
SJM,0.026357229029350133,0.16234909617657295,0.1469092331172076,0.18531931333063228
SLB,0.014135416334640093,0.11889245701321885,0.09493555323728516,0.11047179337752393
SLG,0.009169526622961588,0.09575764524549248,0.08470018159141189,0.09654019375901722
SNA,0.005626138784636958,0.07500759151337255,0.064285287046663,0.06297149378751048
SNPS,0.04379551151711905,0.2092737716894285,0.18043475219816452,0.14730704354246182
SO,0.004871979553923978,0.06979956700384307,0.06488891727568058,0.0698506976604408
SPG,0.04834037422204811,0.21986444510663408,0.20978863739301878,0.27635363286133996
SPGI,0.016906337538924232,0.13002437286495264,0.10551487966378012,0.09452759728870025
SRE,0.0022984459963102813,0.04794211088709258,0.03903405510926919,0.04105968009804432
STE,0.008855113148360017,0.09410161076389721,0.07353915857265418,0.06868824258631595
STT,0.060717235716200545,0.24640867621940699,0.22783862566110763,0.18777865541779026
STX,0.057473780955334446,0.23973689944465046,0.20002047024378233,0.17586470351880754
STZ,0.010136571029623431,0.10068053947821014,0.08488576117657068,0.07955673610060673
SWK,0.010475040627254562,0.10234764592922771,0.0813879395066533,0.07204091549049964
SWKS,0.10321424725034982,0.32126974219547944,0.2894634850281673,0.22462588337830008
SYF,0.03570593192580429,0.1889601331651846,0.14786419575255502,0.12114433924818399
SYK,0.015456747225770314,0.12432516730642398,0.10356033540985343,0.09181921250943571
SYY,0.0014542482842801279,0.038134607435767943,0.031192805651604646,0.030996747027167502
T,0.00452680238405338,0.0672815159167314,0.05607764671796606,0.06102662784973871
TAP,0.011780597966199314,0.10853846307277118,0.09448824075845796,0.11213665936330837
TDG,0.004875149120265303,0.06982226808307865,0.05207231871126467,0.05718419056866088
TDY,0.046224621322738794,0.21499911935340293,0.19131467858078693,0.15540446855510495
TEL,0.04168474175043994,0.2041684151636583,0.1877686284203751,0.15650596914049406
TER,0.21757177045561737,0.46644589231294276,0.42113207177447354,0.28273554729831624
TFC,0.039151445488689915,0.19786724208087075,0.18529477501867128,0.1535599609760971
TFX,0.015748177568433077,0.1254917430289064,0.10892355030773722,0.1092034431131173
TGT,0.034528275578455205,0.18581785591932548,0.1614852686748645,0.2111167804078844
TJX,0.005732824280473282,0.07571541639899554,0.061754996635627765,0.0698088533482167
TMO,0.007160459674398796,0.08461949937454603,0.07024158443370129,0.06682337260274829
TMUS,0.08477275049874386,0.29115760422620574,0.2739796988341519,0.21044884887192913
TPR,0.009326332521277406,0.09657293886631703,0.07652065259594243,0.07742086302980519
TROW,0.008673277944281028,0.0931304351127011,0.06974132558398007,0.06490512920101531
TRV,0.0019130294482676865,0.043738192101042385,0.034167698972356386,0.033158752688789005
TSCO,0.05102861858108005,0.22589514952977643,0.20341516725565514,0.3055847013705901
TSLA,0.12846984756860866,0.35842690687029716,0.2966146277381788,0.2210857698239782
TSN,0.02594555108742926,0.16107622756766207,0.152015106083538,0.18547901632673483
TT,0.05463319771259158,0.23373745466354248,0.21176080397213717,0.16799075034878572
TTWO,0.3472177286985235,0.589251838095159,0.4707829996437968,0.2925352846513688
TXN,0.018909949741781725,0.13751345294836329,0.12495252325469819,0.10893714567955332
TXT,0.03077435593209384,0.17542621221497612,0.16338611347314205,0.13916415325419354
TYL,0.006329807664122849,0.07956008838684664,0.06620105411568664,0.074954516611195
UA,0.18492342376076384,0.43002723606855864,0.40719391800791493,0.8566751354967552
UAA,0.19652702929855873,0.4433136917562537,0.4131886467995978,0.8718503857186771
UAL,0.1537131733771405,0.39206271612733146,0.3680855248815114,0.27592561629892837
UDR,0.0022118974640879386,0.04703081398496031,0.03994092799043909,0.04006684184173854
UHS,0.012257245709838735,0.1107124460475819,0.09591283311100299,0.11615337317899627
ULTA,0.007913771339524915,0.08895938027844458,0.07434957704931358,0.07874362687010288
UNH,0.051131174560346944,0.2261220346634687,0.1994111359589641,0.1582507963832304
UNM,0.10740981037718228,0.32773435946995594,0.31218940940871515,0.2360739571723959
UNP,0.014453341706641717,0.12022205166541501,0.11185486184180589,0.10028243307556785
UPS,0.0018652808372702082,0.043188897152742954,0.0359117004924167,0.03517179181884726
URI,0.17221902463977956,0.4149928007083732,0.3815072856750471,0.27432170224809627
USB,0.03806324755544434,0.19509804600621797,0.18518794282864,0.15454453850832833
V,0.01677000056248516,0.12949903691721093,0.10376960665075205,0.09002022959041027
VFC,0.011789878212798397,0.1085812056149608,0.09581047957368431,0.11338440422293959
VLO,0.051209496612644866,0.22629515375421733,0.2143657807318982,0.1791096239854894
VMC,0.0028332776394705385,0.05322854158692063,0.044695839412039313,0.04559727137381172
VNO,0.006096958543068837,0.07808302339861614,0.06744911403351968,0.07400267751944421
VRSK,0.0023656128290833454,0.04863756602754033,0.03815599264205886,0.04036906951399671
VRSN,0.011438912831106875,0.10695285330979662,0.07986534011135138,0.0724037055727684
VRTX,0.08327923171685157,0.28858141263229614,0.2331990634100764,0.2000279401701685
VTR,0.012539407885153144,0.1119794976107374,0.10349062394371682,0.1205890733913565
VTRS,0.034136161740263196,0.18475974058290728,0.1685317830540102,0.2329650820427622
VZ,0.011686066857397589,0.10810211310329502,0.0964456279167671,0.11092243825879784
WAB,0.011056390799078046,0.10514937374553425,0.09244874521507952,0.08988195411728335
WAT,0.009606233035163964,0.09801139237437638,0.08629308184963165,0.08630751314054563
WBA,0.0015005672586185658,0.038737156047115355,0.03295199096098075,0.033600738103882324
WDC,0.25636292017375917,0.5063229405959789,0.46948019011616615,0.33467143170675107
WEC,0.002842249151520326,0.0533127484896467,0.04562228081569811,0.04969336968144821
WELL,0.009290106715751773,0.09638519967169115,0.0855905387452842,0.09717926656362462
WFC,0.01518475331722293,0.12322643108206506,0.11064646783056004,0.10075021161060732
WHR,0.0030558564681799822,0.055279801629347244,0.046545963050183846,0.051135304566144346
WM,0.009284163535471632,0.09635436438206435,0.08786156556166208,0.08004017114769092
WMB,0.00949003654055631,0.09741681857131401,0.09145867630783708,0.09244394788797705
WMT,0.0027350573500111506,0.05229777576542955,0.04649116703170151,0.04641370305673521
WRB,0.02258285999594526,0.15027594616552997,0.1365564868837976,0.11631234889771751
WST,0.008869308702102185,0.09417700729000782,0.07458461683823188,0.06888605641132525
WU,0.0044674579238520445,0.06683904490529502,0.05854034346584051,0.06319725875379034
WY,0.002288342485459432,0.0478366228475572,0.04068684421799611,0.03940570773049478
WYNN,0.04653854451273309,0.2157279409643848,0.16794600562401463,0.14231927857072404
XEL,0.005086385958021527,0.07131890323064094,0.06244430736971417,0.06159751962479506
XOM,0.006700251859069156,0.08185506617839336,0.07102648268268755,0.08059026214238607
XRAY,0.004038735888403312,0.06355104946736373,0.048061496553932825,0.053323064418912706
XRX,0.06998109445696458,0.26453940057572634,0.230838609393261,0.1799016549362264
XYL,0.008938078949060303,0.09454141393622323,0.06397530889266125,0.05803458812848826
YUM,0.007473223063458965,0.0864478054288191,0.06350741284576418,0.056751048350186704
ZBH,0.014837240045817832,0.1218082100920042,0.10581848775070653,0.12490376081804767
ZBRA,0.16820042260082782,0.41012244830151373,0.3781981389753674,0.2829152349684541
ZION,0.17344100859062134,0.41646249361811843,0.39918584545659047,0.28925192896048796
ZTS,0.015499923341911526,0.12449868811321477,0.09765530478087489,0.08432621869320481
^GSPC,0.02252202597151432,0.15007340194556237,0.14584088501940157,0.13494329293701068
