,mse,rmse,mae,mape
RMD,0.007099800360467125,0.08426031308075661,0.06970400561810691,0.0693275066300833
ROK,0.08270850026231878,0.28759085566533366,0.2600502898754187,0.19666438638663575
ROL,0.1032857386504527,0.32138098675941096,0.27985819409247714,0.2054559737094154
ROP,0.03855633439052154,0.19635766954850922,0.16521414398614875,0.13552651204154437
ROST,0.006134991403292341,0.07832618593607339,0.0672997854313849,0.06997743523425891
RSG,0.031032636067328506,0.17616082443985243,0.15750156233782855,0.13089361990034196
RTX,0.006264579290074667,0.07914909532063312,0.06647821795448217,0.06158733357338239
SBAC,0.015709052270600297,0.12533575814826467,0.10260522169274329,0.09585872160721418
SBUX,0.0023847275950624894,0.04883367275827704,0.03963068789931562,0.04026830145109224
SCHW,0.10597087503667776,0.325531680542275,0.310218282681699,0.24208596576295907
SEE,0.004854919304106267,0.06967725097983034,0.0573617716271701,0.06276844767710474
SHW,0.010366121743953629,0.10181415296486844,0.08907844092169462,0.08760623684419089
SJM,0.02766611944136618,0.1663313543543916,0.1527384975635614,0.1904532815186545
SLB,0.013864373215278078,0.11774707306459077,0.0910317091390845,0.10621808762504112
SLG,0.008129639245742627,0.09016451211947318,0.07729420074786035,0.08822523263439098
SNA,0.005405272713945979,0.07352055980435662,0.0632417128344168,0.06211308956449513
SNPS,0.04429857673613927,0.21047227070599886,0.1822938371843447,0.1502854086266283
SO,0.004971834979177419,0.07051124009104803,0.06481755536806812,0.0698071042536743
SPG,0.04747135221704588,0.21787921474304492,0.2059170491306782,0.2707020743187287
SPGI,0.01811844434552448,0.13460477088693582,0.11017091216433533,0.09928385056858324
SRE,0.0023161297892699906,0.04812618610766898,0.03846061119565783,0.040790892556882896
STE,0.00833154096313193,0.09127727517368127,0.07036172399183895,0.06588092493317836
STT,0.0673242235327194,0.2594691186494443,0.2422780754008418,0.20196170942906588
STX,0.08499976930891621,0.29154719911005184,0.2525913320963402,0.21335643305184995
STZ,0.009276735444609347,0.09631581097934724,0.08135420106004804,0.0767312709807646
SWK,0.01057729520655745,0.10284597807672136,0.08173880151920482,0.07287375204051327
SWKS,0.10956229561599604,0.3310019571180751,0.2980126058410761,0.23297495050359152
SYF,0.03747049264609904,0.19357296465699708,0.1512187322581301,0.12387028706556677
SYK,0.014190209910421874,0.11912266749205154,0.09729007791142041,0.08642014274537706
SYY,0.0016326635367998634,0.04040623141051221,0.03324086605313075,0.03329142300803849
T,0.004911053590436106,0.07007890974063527,0.05635308336899933,0.061543626278438485
TAP,0.009795956901195805,0.09897452652675741,0.08569012484363314,0.09733533907052169
TDG,0.004338983002822667,0.06587095720287255,0.050446205848801794,0.05511382961122035
TDY,0.0438461498758536,0.20939472265521306,0.18832253797563736,0.15508781330284777
TEL,0.04332187753894278,0.20813908219972235,0.1914833068750868,0.1602721932182336
TER,0.2116094840338724,0.46001030861696174,0.41173427841563276,0.27880588050088584
TFC,0.039988831359303194,0.1999720764489462,0.18626763088228676,0.15480276343893767
TFX,0.013159595115518327,0.11471527847465797,0.1013027031006935,0.10429381059679622
TGT,0.03489237694829924,0.1867950131783481,0.16125503397883378,0.21074335184752932
TJX,0.006033129163973782,0.07767322037854348,0.06383105510569374,0.07209915097778744
TMO,0.006646459011738057,0.08152581806849936,0.0663794210562183,0.06332177438230346
TMUS,0.08668162615444146,0.2944174352079738,0.27357011333641956,0.21041639710182958
TPR,0.009650982549740079,0.09823941444115024,0.08245645852327892,0.08503782984328753
TROW,0.006088074145656641,0.07802611194758227,0.060772402069413894,0.05800201673385492
TRV,0.001876436300216524,0.0433178519806387,0.032646114914382775,0.031768850839231345
TSCO,0.062470543324552937,0.24994107970590376,0.23039678583081089,0.34701610591131854
TSLA,0.12107094585298023,0.34795250516842124,0.2826987892468116,0.21207689975601512
TSN,0.021933618780925188,0.14810002964525426,0.13845521195722746,0.16857975966606312
TT,0.053919033875505,0.23220472405940626,0.20745134769715406,0.1650681565681334
TTWO,0.3244601845825971,0.5696140663489597,0.4591073607361977,0.29425974827123247
TXN,0.019508592046604097,0.1396731615114518,0.12843408674302192,0.1130879960401873
TXT,0.03056800693982595,0.17483708685466579,0.16228818994235483,0.13910866578329328
TYL,0.005826963277003586,0.07633454838409398,0.0635444666954137,0.07190752506160089
UA,0.17994531927097676,0.42419962195996447,0.39783855165407833,0.8268914946446473
UAA,0.18826090981361784,0.4338904352640397,0.3993968624468459,0.833399757079064
UAL,0.1683630018217673,0.41032060857549835,0.3844784596513445,0.2884993150595539
UDR,0.002337711896681968,0.048349890348189706,0.04051071983726874,0.04064290941205553
UHS,0.013731562464624685,0.11718174970798433,0.10328132090310678,0.1244379431331415
ULTA,0.0077474345016412495,0.08801951205068823,0.07215617221273694,0.0759857328340088
UNH,0.04685273157228659,0.21645491810602638,0.18806285671810294,0.14992355236607569
UNM,0.10730395092735942,0.32757281774799235,0.30990380107050525,0.2357740069784484
UNP,0.015849404747059457,0.12589441904651474,0.11698992425423253,0.10445195763337996
UPS,0.001680191395132953,0.04099013777889693,0.034236180127792816,0.033670077322486905
URI,0.16776969277099368,0.40959698823476925,0.3735204119992961,0.270940173210449
USB,0.03848400826173173,0.1961734137484785,0.18445316815551588,0.15432145197876862
V,0.016373056594049168,0.12795724517997864,0.10302945769579752,0.09015386810645683
VFC,0.014067862313028374,0.11860801959829012,0.10761007146687646,0.1270413141212115
VLO,0.04839391160027194,0.2199861622927041,0.20801485393820465,0.17529946975059083
VMC,0.003153387254234851,0.05615502875286283,0.047123157801460584,0.04840008257506387
VNO,0.005469367035152301,0.07395516909014746,0.06237858390014758,0.06845283011147117
VRSK,0.002283068367461709,0.04778146468518634,0.0374419111232213,0.03961415125888548
VRSN,0.008690354722261656,0.09322207207663674,0.06997485645837528,0.06446928592118462
VRTX,0.07699689661481145,0.27748314654193224,0.22298568865481316,0.19440383734444666
VTR,0.012662016112588494,0.1125256242488283,0.10331388179416397,0.12041237318528092
VTRS,0.035337991629988914,0.18798401961334085,0.17282779062029452,0.23647363983460606
VZ,0.012839082442510825,0.11330967497310557,0.10202572988434334,0.11720641697708703
WAB,0.01455147236668377,0.1206294838200171,0.10715577373044506,0.10030492076295087
WAT,0.009895788651190595,0.09947757863554277,0.08489352676158704,0.08409962356839012
WBA,0.0013266779074055368,0.03642358998513926,0.029725413120313935,0.030308505415629215
WDC,0.3012640876133497,0.548875293316569,0.507438390704664,0.3454846981113358
WEC,0.003396991388440113,0.05828371460742797,0.05080939635499439,0.05540207949376358
WELL,0.009252489693435367,0.09618986273737669,0.08532271491753306,0.09682372996576173
WFC,0.013864129025849655,0.11774603613646471,0.10585134438903336,0.09700914277565595
WHR,0.0036416847774599476,0.06034637335797361,0.051375042533354905,0.05672139007476966
WM,0.007788164282872849,0.08825057667161643,0.08118007042733728,0.07454377933731625
WMB,0.017278985606749824,0.13144955536915987,0.1271621274042367,0.1290343494107993
WMT,0.0027474701725411933,0.0524163159001202,0.046654352882711636,0.046900133726991144
WRB,0.021916624019095485,0.1480426425699551,0.1331036588373736,0.11344575004934114
WST,0.008464558785751943,0.09200303682896528,0.0700493962905807,0.0652954480721167
WU,0.003784278068134324,0.06151648614911554,0.05294660396581248,0.056988579043555844
WY,0.0027215537984205188,0.05216851347719732,0.04327112128799455,0.04172943816298641
WYNN,0.04405047049871019,0.20988203948577924,0.1609868694345051,0.13749129176681876
XEL,0.00468533338766274,0.06844949516002832,0.0593911396140831,0.05915815659685128
XOM,0.007903511186751803,0.08890169394759474,0.07701765788681485,0.08745562887853951
XRAY,0.0046032837713655675,0.06784750379612774,0.05087348555897029,0.05651011724423916
XRX,0.06605223169133678,0.25700628726032515,0.22209796878763755,0.1742193251451155
XYL,0.008958399807360738,0.09464882359205917,0.06757852332194693,0.06239960058962889
YUM,0.007804004250284241,0.0883402753577565,0.0631807809302182,0.056418179484927215
ZBH,0.013389471122839666,0.11571288226830954,0.09902316485187844,0.11697943223102394
ZBRA,0.1790939617934663,0.42319494537797386,0.39129543623430824,0.29654354359239954
ZION,0.1817869354495195,0.4263647915219073,0.40680362748397847,0.29564894294818256
ZTS,0.01579061189015988,0.12566070145498903,0.09735139905256242,0.08442574641711356
^GSPC,0.017371221065642574,0.13179992817009642,0.12696193884819712,0.11775813947282132
