,mse,rmse,mae,mape
RMD,0.01665086657198091,0.12903823686016835,0.1089919824563863,0.09632919207704645
ROK,0.04775382145846659,0.21852647770571554,0.1724611860118215,0.13715391053881132
ROL,0.04088604991998432,0.20220299186704513,0.15656968862668885,0.12640096524416794
ROP,0.007267074067653718,0.08524713524602288,0.06197553168599493,0.056921099962686884
ROST,0.011635051946826734,0.1078658979790496,0.09751107010098663,0.08860921050191155
RSG,0.03396219654083126,0.18428835161461307,0.15592734546161477,0.12879380989257733
RTX,0.005993734073435849,0.07741920997682583,0.06392570921200719,0.05969993761075883
SBAC,0.012149442466335342,0.11022450937216886,0.09017546042117508,0.08118928912239841
SBUX,0.003697442438605505,0.06080659864361355,0.05393934115227897,0.059061346243372906
SCHW,0.08386602217429921,0.28959630897906696,0.24064795421234253,0.1865067868586998
SEE,0.004413170586806457,0.06643169865964935,0.0522889310485427,0.06028504782824561
SHW,0.004393240415525966,0.06628152393786647,0.05498360892424548,0.05716657600418524
SJM,0.007836644533872087,0.08852482439334228,0.06583998820467567,0.06013336372847132
SLB,0.0047562924731169255,0.06896587904983831,0.059920234379864976,0.05890476890689493
SLG,0.009127076389089824,0.09553573357173652,0.08120869392628503,0.07700219458792894
SNA,0.0029281123715401945,0.054112035366822,0.045492319578526536,0.044572966227094925
SNPS,0.0814599899909301,0.28541196539551406,0.25579100947189665,0.19716570861941704
SO,0.0013869406840032628,0.03724165254125094,0.031085468062296697,0.030760219945615418
SPG,0.012961822196971744,0.11384999866917761,0.09723148584701213,0.1117249494892576
SPGI,0.04089030793935035,0.20221352066405043,0.18868366163380756,0.16275761806963365
SRE,0.0028750464364747535,0.05361945949442939,0.04557004889251284,0.04362491214407682
STE,0.0012338114628868816,0.035125652490550004,0.02925121145340186,0.030814256912121675
STT,0.05846146093376377,0.24178804960908173,0.21705919902643572,0.17865931379265426
STX,0.1098901993966501,0.33149690706950813,0.28810976585573006,0.253882956780612
STZ,0.0032603332814518794,0.05709932820490868,0.04838793758694759,0.04794398274107413
SWK,0.021033371261504705,0.1450288635462083,0.1342275016263899,0.12076376284600275
SWKS,0.0354998022514724,0.18841391204333188,0.1433745797980019,0.1252579474144633
SYF,0.019399208424704797,0.1392810411531476,0.1190950472344141,0.1125620044573968
SYK,0.014057588884787977,0.11856470336819461,0.10254137141280867,0.09134587690170791
SYY,0.010316334546439907,0.101569358304756,0.09232102269060515,0.08664968935143023
T,0.006541231508658397,0.0808778802186259,0.0704579044782052,0.06502714531459741
TAP,0.0040486381459733925,0.06362890967141738,0.051100706025796985,0.049548122784217524
TDG,0.028438260624380637,0.16863647477452984,0.15592289409193757,0.14074256474446992
TDY,0.07626868694243552,0.27616786008229766,0.2501431575513944,0.19794897498243166
TEL,0.017911287869717515,0.1338330597039368,0.10577214912781281,0.09279397187073067
TER,0.08891171712804981,0.29818067866320547,0.21813524780923185,0.16270429035187947
TFC,0.058015043464888026,0.24086312184493505,0.20570112882656533,0.16506215259176277
TFX,0.020347502825974712,0.14264467331791508,0.12273086207268677,0.10885913371599863
TGT,0.037516118996582234,0.19369078190916117,0.16757383017539074,0.2206842458640253
TJX,0.0011093170064431087,0.033306410891044816,0.027236343136669654,0.027795620137391997
TMO,0.004125320915994282,0.06422866117236356,0.05348306940917147,0.05106836483293293
TMUS,0.14292152537568997,0.3780496334817559,0.32884828571882463,0.23771105859339714
TPR,0.004357058237361659,0.0660080164628635,0.0538625361546925,0.05818289000744337
TROW,0.004167111677099552,0.06455316938074808,0.05378836959238706,0.059914742152478086
TRV,0.0016859804907151266,0.04106069276954697,0.03402595363452074,0.033396626598256186
TSCO,0.03751247764409651,0.1936813817693805,0.166081533635998,0.22002796999047763
TSLA,0.017333728053118794,0.1316576167683389,0.10476210099945575,0.11554761722724173
TSN,0.007984798885989476,0.0893577018839981,0.08029672824586284,0.08437434700562019
TT,0.039250493654078754,0.19811737342817454,0.16636688847572825,0.13958368995036616
TTWO,0.1457039013132502,0.38171180400041366,0.321271295308753,0.2286990584703971
TXN,0.06971344514438865,0.2640330379789405,0.2446920618952523,0.19371100962512905
TXT,0.03229511597405372,0.17970841931877793,0.1497020896899354,0.12891203570178475
TYL,0.022188345955310083,0.14895753071030038,0.1357362406746792,0.1265455231925011
UAA,0.09798210229091464,0.3130209294774307,0.25143288275977754,0.4984439288482336
UAL,0.04413570730881401,0.21008500019947643,0.1856251707556765,0.1807610009340787
UDR,0.0018180816807360945,0.04263896903932006,0.03446305445906633,0.0372313125271497
UHS,0.005525830479196913,0.07433592993429834,0.06230493359379262,0.07037041089712019
ULTA,0.09013064136193703,0.30021765664586925,0.29000276260699853,0.23123660154938783
UNH,0.0355298956113677,0.188493754833861,0.16540665647368244,0.1383456259855423
UNM,0.07626899660217565,0.2761684207185457,0.22770359050991462,0.18134624953331382
UNP,0.039352138291089245,0.1983737338739412,0.17850479025872132,0.1523092663298119
UPS,0.004016009497464617,0.0633719930053065,0.05117805005185061,0.047909346389661274
URI,0.3393681795995952,0.5825531560292118,0.49521359451988195,0.3172464182872422
USB,0.031578695549056464,0.17770395479295464,0.14195786716907627,0.11922616797199359
V,0.006042008190001721,0.077730355653385,0.0628842366445276,0.05909394403429613
VFC,0.020361942169853563,0.14269527732147816,0.12435446479098478,0.14960687042647183
VLO,0.009728058456597457,0.09863092038806826,0.09005471456977082,0.0998636175664133
VMC,0.011200953680468263,0.10583455806336729,0.09266693603931381,0.08715333376342965
VNO,0.0072167543644962055,0.08495148241494203,0.07143143596220677,0.06653267397234564
VRSK,0.0020007386170480595,0.044729616777344064,0.03797699798716702,0.03687558605810141
VRSN,0.009128851675500992,0.09554502433670208,0.08627031606871968,0.0967272324011691
VRTX,0.01713471434169882,0.13089963461254894,0.09947349482438932,0.09349573799084884
VTR,0.009893901179502744,0.09946809126299119,0.0758388851992976,0.07157553292811451
VTRS,0.02205315115034943,0.14850303414526395,0.12833934553552503,0.16168981998426388
VZ,0.0035854500942032706,0.05987862802539209,0.047984047076724906,0.05054145541752358
WAB,0.0034377986720196597,0.05863274402601041,0.04908971573204198,0.05355210551423844
WAT,0.016725686567623816,0.12932782596032386,0.10739963411757801,0.09484646722618113
WBA,0.0007790664287549203,0.027911761477107108,0.021799625329301034,0.022431473914879985
WDC,0.24639163269511408,0.49637851756005125,0.40274100608474295,0.270750686330162
WEC,0.0021265037059508165,0.04611402938315862,0.034910026449164626,0.03396743056676461
WELL,0.004712080151079179,0.06864459302144037,0.055563089100086255,0.05623059595861782
WFC,0.009201728737309399,0.0959256417091353,0.07916426675576556,0.07413189692805823
WHR,0.0026891888461246733,0.05185738950356712,0.043422432084034,0.047962433171003134
WM,0.024306287153324443,0.15590473743066452,0.14391612605510343,0.12570488247855377
WMB,0.26823046494505076,0.5179097073284596,0.4954765160172657,0.36426155824684237
WMT,0.002696475112175457,0.05192759490074095,0.044110547757927415,0.04198308239709989
WRB,0.026182635338730813,0.16181049205391723,0.12994495434003464,0.1087436517657786
WST,0.027839164231369475,0.1668507243956989,0.15283197980722257,0.13309515496100127
WU,0.0038283444234540067,0.06187361653769728,0.04820805130367985,0.04615249121709698
WY,0.004938947218427972,0.07027764380247799,0.05773904519822564,0.05564033503442945
WYNN,0.01453366279320149,0.12055564189701572,0.089524446983878,0.08203027698836879
XEL,0.002794118268832115,0.05285941986847865,0.043857395947483314,0.04179026423316271
XOM,0.0022081173381451697,0.04699060904207531,0.03905468552905528,0.039845130372031926
XRAY,0.002061360224519648,0.0454022050623056,0.037469008225557106,0.03950834422595373
XRX,0.01673157560710177,0.12935059183127756,0.1090815470788545,0.10673338733934942
XYL,0.03444446798377614,0.18559220884448827,0.17916181158840502,0.15543655531239756
YUM,0.011160899164673102,0.1056451568443774,0.09809970478570262,0.08929812223273478
ZBH,0.01012509920857954,0.10062355195767808,0.0893993478501807,0.08817476685391545
ZBRA,0.056377748816098645,0.23743998992608353,0.20122592921323643,0.17949838299515739
ZION,0.1982068201807848,0.44520424546581405,0.3742004332336392,0.25965795416810383
ZTS,0.017526243871129846,0.1323867209017953,0.12230073181333292,0.11209157088458556
^GSPC,0.01352843346982293,0.11631179419913928,0.1105443137594412,0.10439436291471108
