,mse,rmse,mae,mape
ROK,0.07083188933162765,0.26614261089052926,0.23345004208395967,0.19171392165823653
ROL,0.028251189447880836,0.16808090149651397,0.12819302388041096,0.11257269018150569
ROP,0.0030339090192237975,0.055080931539179666,0.03604434474596146,0.03672927915746894
ROST,0.02099047353887903,0.14488089431971019,0.12340034615995929,0.10998505728639943
RSG,0.037042479422025584,0.19246422894144663,0.16875898041279658,0.14464022454687694
RTX,0.02263653039945728,0.15045441302752566,0.14209128885659392,0.13031399857382275
SBAC,0.007328571081779818,0.08560707378353624,0.06923229893820035,0.06830777542596414
SBUX,0.0029024701900404095,0.0538745783281912,0.0465816288125501,0.05160079539240875
SCHW,0.041007826686986264,0.2025038930168659,0.14369853858309714,0.13122141490922634
SEE,0.00884554872876976,0.09405077739588207,0.0865584780171439,0.08376994909709064
SHW,0.012728388950781483,0.11282016198703795,0.09924002103393423,0.09369406659112878
SJM,0.013096355523670698,0.11443930934635484,0.08852146436483985,0.07947133653033203
SLB,0.02185218404353562,0.14782484244380448,0.13866404936891624,0.12716595010497084
SLG,0.006605660141213432,0.08127521234185385,0.06734447791348343,0.0699353148695996
SNA,0.0028545409184595615,0.05342790393099435,0.04196189040673997,0.04365143712495637
SNPS,0.08333958463242438,0.28868596195940044,0.2591647019596321,0.20590680195644362
SO,0.006784813155199102,0.08236997726841438,0.07411768354020738,0.06999410051412686
SPG,0.008275476546675419,0.0909696462930104,0.0746109265174685,0.07078471699559312
SPGI,0.0695602159105672,0.26374270778652287,0.24389657814984989,0.20435427166795278
SRE,0.014779906045685002,0.1215726369117862,0.1132840158061072,0.10362035565545441
STE,0.0009108221627664357,0.030179830396581682,0.024490387673914895,0.027356720842218504
STT,0.03049607988772411,0.17463126835628295,0.14013274345044274,0.13529822903227423
STX,0.05495122897063008,0.23441678474595218,0.19206973450263182,0.21034765114325596
STZ,0.010012171861339047,0.10006084079868131,0.08995488305778375,0.08547460298903556
SWK,0.031590268374370206,0.17773651390294062,0.1657980015741846,0.15043384680893007
SWKS,0.013462626215355825,0.11602855775780299,0.08680880532720346,0.09428428809139626
SYF,0.019070350758347645,0.13809544075872904,0.10213973905750906,0.09666144054059063
SYK,0.04130514486505422,0.20323667204777346,0.19445259933628056,0.1700971392375412
SYY,0.04704555131950649,0.21689986472911063,0.20626954782625348,0.17708738962712986
T,0.028712097624970408,0.1694464447103285,0.15949453879288158,0.14288506679075086
TAP,0.013434148761309004,0.1159057753578699,0.1069154570657683,0.09910366827796104
TDG,0.03949396275195977,0.19873088021734261,0.17743722834397824,0.152744499373565
TDY,0.0844622946125922,0.2906239746005002,0.2515485548658417,0.20149716279178773
TEL,0.01261586860345065,0.1123203837397765,0.08063819733946181,0.07624451573270505
TER,0.037630406187817156,0.19398558242255315,0.13606044179671078,0.114916720123286
TFC,0.03808940162587834,0.1951650625134487,0.14497751044699303,0.12580513929708698
TFX,0.05325335617235148,0.23076688707947568,0.21355235098259623,0.18296645466332437
TGT,0.004624572039345975,0.06800420604158228,0.056627707343327484,0.06250514382202638
TJX,0.006173287990811502,0.07857027421876228,0.07320710411436537,0.07089922719099087
TMO,0.011223278193114949,0.10593997448137765,0.09614358888455904,0.09045446217789242
TMUS,0.09428812514091507,0.30706371511612224,0.24503704366852322,0.18632629624475192
TPR,0.015999064153578872,0.12648740709485223,0.11442170291949667,0.11247529620613071
TROW,0.003498139631358672,0.05914507275639005,0.050908589463482375,0.05123772422548687
TRV,0.005102666170020377,0.07143294877030051,0.06316591395874364,0.06071126646839091
TSCO,0.013750028864662638,0.11726051707485619,0.1034903855802796,0.11801004604594237
TSLA,0.0146027159924498,0.12084169807003624,0.09416600721383686,0.0966758438283161
TSN,0.030976962368018737,0.17600273397881847,0.15862135658477397,0.1507574623323185
TT,0.09220105629258192,0.30364626836597536,0.2812465030230851,0.22521381915398916
TTWO,0.0868682082062238,0.2947341313900102,0.23473540716089505,0.1817889619403523
TXN,0.07684804700746319,0.27721480300926066,0.2487498808695421,0.20282830195439494
TXT,0.018925662823000195,0.13757057397205333,0.09855372283697957,0.09336466734704923
TYL,0.005506487460628698,0.07420571043139941,0.06011274169695786,0.07501106310386162
UAA,0.033375387819518536,0.18268932048567738,0.13097151159178497,0.2008216391021703
UAL,0.03775177996285573,0.19429817282428502,0.15833649465411115,0.16037175908703352
UDR,0.001232549502785102,0.03510768438369444,0.03086562791779079,0.032050352943764904
UHS,0.011055675536655799,0.10514597251752346,0.0890152830074795,0.0844405752601112
ULTA,0.1394058423452321,0.3733709179157264,0.34904501543328065,0.26089622383234695
UNH,0.06300580536955604,0.25100957226678833,0.22869407964902067,0.1853901436785537
UNM,0.06747922828136324,0.2597676428683204,0.20631523530534213,0.17983886212851063
UNP,0.06362400232996965,0.25223798748398235,0.22302795296647415,0.18103281830049728
UPS,0.019675548440565255,0.14026955635691324,0.13229308593478575,0.12068772810664029
URI,0.18664750646215034,0.43202720569675973,0.32819714781393144,0.251463358053745
USB,0.02494283772301399,0.1579330165703612,0.11245644807722367,0.09764599155329558
V,0.006296060562586838,0.07934771932820021,0.06729131874773636,0.0652683855061428
VFC,0.006302478114462758,0.07938814845090392,0.06844471205359698,0.07950805372111504
VLO,0.01376184471385426,0.11731088915294377,0.09808585735232495,0.12421548146615194
VMC,0.06331951707459585,0.25163369622249687,0.23961345594604233,0.20410633646742657
VNO,0.009567988838362934,0.09781609703092295,0.08134255685318464,0.07842019656435585
VRSK,0.009178483817197205,0.09580440395512727,0.09081456845887999,0.08675595205195087
VRSN,0.0027017975753674097,0.051978818526082424,0.04285411152210782,0.04899584064306964
VRTX,0.0220376809083997,0.14845093771478743,0.13690298570810186,0.20838565951137664
VTR,0.053326567262211425,0.23092545823752614,0.21458727628649024,0.17951293982823704
VTRS,0.034491559048848826,0.18571903254337943,0.16852831983528357,0.2334570857710292
VZ,0.009205394155963506,0.09594474532752435,0.08712425595644145,0.08420596179704763
WAB,0.024352896047348194,0.1560541446016356,0.13962903159182677,0.1297888810721151
WAT,0.0190837707344541,0.1381440217108728,0.11725553023883814,0.10693347385406023
WBA,0.000904815495356459,0.030080151185731412,0.02390141281316813,0.024673325323608337
WDC,0.04570813887377561,0.21379461843969697,0.1649653643852592,0.16972824036660716
WEC,0.014383665130049397,0.1199319187291248,0.11155171429235769,0.10515906112520045
WELL,0.0155236459389388,0.12459392416542149,0.1059678737674053,0.09822885529440584
WFC,0.005886447996458476,0.07672319073434365,0.06291627671269312,0.06705786827984411
WHR,0.04339323064297462,0.2083104189496402,0.19889067559238333,0.1783597649936292
WM,0.04902086643506934,0.22140656366754202,0.20544111572592824,0.17442969209337172
WMB,0.09564667188085438,0.3092679612906167,0.26714821713495424,0.26252538414069515
WMT,0.012055502178965987,0.109797550878724,0.10511400099310825,0.09878704385173293
WRB,0.027924669264309046,0.16710676007962408,0.13746245332719081,0.12166439449503834
WST,0.08544798660094097,0.29231487577771503,0.2779263653586585,0.2258039559522121
WU,0.020117254612840973,0.14183530806128977,0.13249897962296953,0.12185450131439926
WY,0.022226597221799864,0.1490858719724973,0.14221586523346177,0.13967726662232385
WYNN,0.10559095667758414,0.3249476214370312,0.3191385443854548,0.28623544307823257
XEL,0.013532886538756795,0.11633093543317184,0.10917188294949301,0.10252988457487053
XOM,0.014330958826322215,0.11971198280173215,0.11422412740331137,0.10615827086117684
XRAY,0.00138386989736029,0.037200401844070044,0.03136168468863208,0.03224513237860435
XRX,0.01710236839810529,0.13077602378916897,0.08224952442391709,0.07572428689622464
XYL,0.09377102506888009,0.30622054971683416,0.28893517223949355,0.22675597808963258
YUM,0.04259521921824767,0.20638609259891438,0.1976092679034553,0.17279255046821604
ZBH,0.03617644926921406,0.19020107588868698,0.163697732140039,0.1386729043362934
ZBRA,0.026076128209193725,0.16148104597504231,0.12733592683539086,0.14101990380252857
ZION,0.1405512451006197,0.37490164723647146,0.28441374569550604,0.22173417574522736
ZTS,0.017010924563091553,0.13042593516280246,0.11797881563570115,0.11099361951474712
^GSPC,0.05435244955523287,0.2331361180839058,0.2296995352061721,0.22494184082755636
