,mse,rmse,mae,mape
RMD,0.018804372961396938,0.13712903763024423,0.11942950345433268,0.10791254861712266
ROK,0.05373507910207647,0.23180828091782327,0.19090103492470553,0.15138742942113811
ROL,0.06525226057653602,0.25544522030473776,0.20719055185644578,0.1618599631691712
ROP,0.016820864753738972,0.12969527652824897,0.0968388794323858,0.08353709506621389
ROST,0.02043335251207645,0.1429452780335064,0.13299382980827523,0.11919762210317396
RSG,0.03555531343334233,0.188561166291849,0.166975211704664,0.14312589189671168
RTX,0.00820058995825247,0.09055710882229219,0.07670683338081113,0.06976115842566495
SBAC,0.016736333714762405,0.12936898281567497,0.10549412319721975,0.09516698215204676
SBUX,0.0009865002539864941,0.03140860159234241,0.024726010267318167,0.026390083120688256
SCHW,0.08746525691160335,0.2957452567863149,0.2612526393028698,0.20556109721327676
SEE,0.004182719612722504,0.0646739484856345,0.05053681119803313,0.05837566871859624
SHW,0.006486318534870133,0.08053768394279869,0.06683797408154518,0.06680563645125924
SJM,0.004926255785806304,0.07018729077123795,0.05669692676274685,0.06286291550752558
SLB,0.005838146028598482,0.07640776157301352,0.06380493332467815,0.06590862397031631
SLG,0.005841298544178076,0.07642838833953046,0.06149939019544513,0.058047195559821047
SNA,0.0025541703993934043,0.050538800929517555,0.04307233657287885,0.042124401516313886
SNPS,0.06884595652111476,0.26238513014482123,0.23680530187716559,0.19071635896728092
SO,0.001269128932325475,0.03562483589190939,0.02944524874904157,0.030810832650681328
SPG,0.01912812576690327,0.13830446763175538,0.12160822901058485,0.14812689959601053
SPGI,0.03407186744234267,0.18458566423843067,0.16643115740859182,0.14261730043702794
SRE,0.0016111201745026833,0.040138761496870866,0.03530850451701289,0.03710149924405878
STE,0.0024279182741918765,0.049273910684984976,0.0401644109208302,0.04016945448010537
STT,0.07616413916291916,0.2759785121398388,0.25982142683540826,0.2080886393757791
STX,0.2616250771924032,0.511492988409815,0.4795643057955068,0.3829143099838286
STZ,0.00436987957104248,0.06610506463987824,0.05680473752953975,0.05556057775926966
SWK,0.01678425951730667,0.12955407950854603,0.11534294415402978,0.10141417450421492
SWKS,0.07246289952049273,0.2691893376798062,0.22132445127175474,0.1825348461945087
SYF,0.017962344428887504,0.13402367115135858,0.11001552220560634,0.10412558907598468
SYK,0.011152564175930876,0.10560570143666902,0.08547131858372811,0.0785114668036698
SYY,0.006331262398423588,0.0795692302238974,0.07127555443839341,0.0673196823200008
T,0.003083331865666053,0.05552775761424238,0.04897010702857035,0.04999306414486771
TAP,0.004460113032980434,0.06678407769057258,0.052278783457689874,0.055081862853994704
TDG,0.01226770858104485,0.11075968842970284,0.09898400208492401,0.09379105864862278
TDY,0.059070906267003925,0.24304507044374285,0.22491932940296772,0.18340784095176219
TEL,0.02846160698557139,0.168705681545025,0.14498553246128804,0.1242524504367476
TER,0.14517460537462315,0.381017854403994,0.3098879330547412,0.22433437982568213
TFC,0.05296617928615208,0.23014382304583386,0.2059713598253229,0.16783337300062437
TFX,0.012868364242554314,0.11343881276950281,0.09899713731314361,0.09569667222487432
TGT,0.025849934659476322,0.16077914870864418,0.12395066189706144,0.17356672102504156
TJX,0.0017748886034320887,0.04212942681110305,0.030189142662659114,0.03106017112269308
TMO,0.003937908376030543,0.06275275592378826,0.05104791925794348,0.04900173420828159
TMUS,0.13111172797594947,0.36209353484417456,0.3236984189500327,0.23852441216892864
TPR,0.006739175853481248,0.08209248353827071,0.06772446398052157,0.06873099481761392
TROW,0.004035907663230651,0.06352879396959028,0.055565061154989145,0.06153263170478432
TRV,0.0024075615688709875,0.04906690910247952,0.0444398065076565,0.043492067796795646
TSCO,0.06348510583713239,0.2519625087927416,0.2235063823891209,0.3214599670256655
TSLA,0.03967791952828308,0.19919317138969167,0.1489895356319821,0.14356912906888142
TSN,0.009379029436373362,0.0968453893397789,0.08585979388924132,0.08864744724383955
TT,0.04374694358255163,0.20915770027075653,0.1748303850284333,0.14056078170148076
TTWO,0.22208998025475768,0.47126423612953877,0.3982333147571541,0.27067649793331394
TXN,0.0588553732941601,0.24260126399951032,0.23096362176170876,0.1890304004269334
TXT,0.02779128234799553,0.16670717545443425,0.1441964050689703,0.1236339581368667
TYL,0.005764234284487581,0.07592255451766347,0.061339084703774485,0.06211445512509378
UA,0.10756053584794859,0.32796422952503307,0.2788505200724957,0.6113626456766756
UAA,0.10172546111520744,0.3189442915545087,0.2599682505573485,0.54720652253206
UAL,0.11597281301789543,0.34054781311571425,0.2928384833312932,0.2406827561332404
UDR,0.0014036900066183283,0.0374658512063763,0.029744730527155528,0.030504218315294745
UHS,0.014472126867326018,0.12030015323068387,0.10711077433323227,0.12639974033678764
ULTA,0.0342932541455864,0.1851843787839201,0.1738609802017936,0.15509717277903132
UNH,0.0329392053989837,0.18149161247557338,0.1573076413056118,0.13338112616285372
UNM,0.06291079907037209,0.25082025251237605,0.21529675879832974,0.17540648426789873
UNP,0.040153665032087574,0.20038379433499,0.18804620364164834,0.15830909377004693
UPS,0.0037156355593380447,0.06095601331565283,0.049007227784028745,0.046720019937084994
URI,0.2550193673633074,0.5049944231011937,0.44377249941270425,0.3070423887034381
USB,0.03491038218661161,0.18684320214182695,0.1625299552180463,0.1358648652731787
V,0.007257290515296619,0.08518973245231269,0.0699082174937915,0.06399155577232407
VFC,0.01706087890655398,0.13061729941533004,0.11767795776901563,0.13929883279831512
VLO,0.01690940162812796,0.1300361550805312,0.11202215621617569,0.10653266496415634
VMC,0.004833114094972174,0.06952060194627326,0.05754129022404002,0.05501458380693923
VNO,0.00479350725018814,0.06923515906090012,0.060260925528640555,0.05834467376428015
VRSK,0.0015280087954706908,0.039089753075079545,0.03416298379071995,0.03363856913348651
VRSN,0.004868553936024459,0.06977502372643422,0.05745516473182647,0.06486544452971378
VRTX,0.030403716591308007,0.17436661547242352,0.12984633365245024,0.11772589087309934
VTR,0.0045640021446083,0.06755739888871018,0.05829107115448345,0.0630234240299584
VTRS,0.017988208440792502,0.13412012690417685,0.12239795663177874,0.15370863751319702
VZ,0.004676936581831854,0.06838813187850545,0.05641106375486247,0.06328061408466196
WAB,0.003459203900436592,0.058814997240810886,0.04726207214050513,0.04955863792212082
WAT,0.021546782291880777,0.14678822259255261,0.12004758421800035,0.1038945414984595
WBA,0.0010158279983039954,0.0318720567002507,0.02577456848089343,0.026321314257437816
WDC,0.3527656803826891,0.5939408054534467,0.5146744156075863,0.33413290789333633
WEC,0.001407302168035171,0.03751402628398039,0.03075755361802644,0.033164849793900844
WELL,0.004047139860585228,0.06361713496052167,0.05364072228446539,0.056868833158728496
WFC,0.010146130705849129,0.10072800358316017,0.0852020240088407,0.07877269532098097
WHR,0.002664752463890585,0.051621240433474526,0.043336978591216234,0.04726818011564153
WM,0.01628511631894635,0.12761315104230578,0.12003037994001321,0.1127467181916575
WMB,0.16554432323655563,0.40687138414559904,0.3950955406962127,0.3040074619220512
WMT,0.0023258236803276595,0.048226794215743385,0.03915950766445928,0.03824089472203023
WRB,0.02400723806439288,0.15494269283962017,0.13249236988210444,0.11525389597625788
WST,0.019762460545890478,0.14057901886800347,0.11881797446276446,0.10483133586735939
WU,0.004332168664284185,0.06581921196948642,0.05286625492239064,0.050772863995465385
WY,0.0038472248674847253,0.06202600154358433,0.052197932864222696,0.0495603668503261
WYNN,0.022997364775025262,0.15164882055270085,0.10638687806926884,0.09338389537705928
XEL,0.0029817814845660316,0.054605690954020826,0.044809541784099974,0.04504532339944383
XOM,0.0035907003592017574,0.0599224528803833,0.048254129296390245,0.05283598399011775
XRAY,0.0019505750413810077,0.044165314913187335,0.03452149957389654,0.03749941066423628
XRX,0.024235626547087788,0.1556779578074166,0.12262971609468501,0.11208846531570042
XYL,0.018599057740682608,0.13637836243584467,0.12944195387980953,0.11738910157492828
YUM,0.011746399789754959,0.10838080913960256,0.09754838366223807,0.08830146536403508
ZBH,0.006554382793552841,0.08095914274220571,0.06461298193025951,0.06837871041785847
ZBRA,0.14380242356676862,0.3792129000532137,0.33408174709582117,0.2611904127058385
ZION,0.17282723632468097,0.4157249527327906,0.3674758046165618,0.2647207001503232
ZTS,0.01799047974152549,0.13412859404886598,0.11495900417741993,0.09986721926352005
^GSPC,0.01644062544143101,0.12822100234139105,0.12449380067534112,0.11579501465266762
